Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,59.65279006958008,59.54493597194086,59.65279006958008,59.28020420689694
2023-07-11,60.09401321411133,59.85869482902808,60.113623391223165,59.85869482902808
2023-07-12,60.0253791809082,59.67240347507951,60.33913453269841,59.67240347507951
2023-07-13,61.61376190185547,59.1821562216991,61.61376190185547,59.1821562216991
2023-07-14,59.57434844970703,58.8193772583585,59.79005664166865,58.8193772583585
2023-07-15,59.79005813598633,59.280204776953504,59.79005813598633,59.280204776953504
2023-07-16,59.79005813598633,59.280204776953504,59.79005813598633,59.280204776953504
2023-07-17,59.79005813598633,59.280204776953504,59.79005813598633,59.280204776953504
2023-07-18,60.50581359863281,60.41756967484216,60.50581359863281,60.1626448618129
2023-07-19,60.13322830200195,60.3783498840445,60.3783498840445,60.11361812660753
2023-07-20,58.299720764160156,58.82918432070865,60.47640178090919,58.27030736888262
2023-07-21,58.9958610534668,59.201766026664025,59.23117941986711,58.937034267060625
2023-07-22,58.31932830810547,59.319424845236355,59.319424845236355,58.31932830810547
2023-07-23,58.31932830810547,59.319424845236355,59.319424845236355,58.31932830810547
2023-07-24,58.31932830810547,59.319424845236355,59.319424845236355,58.31932830810547
2023-07-25,58.97625732421875,58.91742679485467,59.0645012481355,58.8684032238473
2023-07-26,59.358646392822266,58.98606052083623,59.5743508532279,58.98606052083623
2023-07-27,57.45649719238281,57.691815556274655,57.691815556274655,56.45640443155337
2023-07-28,53.446311950683594,52.063826278042605,55.44650510181572,52.063826278042605
2023-07-29,52.642311096191406,51.965776857185304,52.79918876350841,51.965776857185304
2023-07-30,52.642311096191406,51.965776857185304,52.79918876350841,51.965776857185304
2023-07-31,52.642311096191406,51.965776857185304,52.79918876350841,51.965776857185304
2023-08-01,50.89704513549805,52.64230960240829,52.64230960240829,50.88724191793206
2023-08-02,49.71065902709961,50.249925775171675,51.210801955797585,49.71065902709961
2023-08-03,49.191001892089844,49.00471081879813,49.318466173952,48.857640099965366
2023-08-04,49.65182876586914,50.67153547985987,50.67153547985987,49.32827021139166
2023-08-05,49.49494934082031,49.063536703409916,50.2401210439256,49.063536703409916
2023-08-06,49.49494934082031,49.063536703409916,50.2401210439256,49.063536703409916
2023-08-07,49.49494934082031,49.063536703409916,50.2401210439256,49.063536703409916
2023-08-08,48.87724304199219,47.34768673005199,49.66163511404814,47.34768673005199
2023-08-09,48.308563232421875,48.220319310728655,48.87724337424369,48.03402824949125
2023-08-10,48.308563232421875,48.76939301684853,48.76939301684853,47.79870987822313
2023-08-11,47.89675521850586,47.35748849075336,49.32826808778255,47.35748849075336
2023-08-12,47.67124557495117,47.34768702244975,48.78899942219747,47.34768702244975
2023-08-13,47.67124557495117,47.34768702244975,48.78899942219747,47.34768702244975
2023-08-14,47.67124557495117,47.34768702244975,48.78899942219747,47.34768702244975
2023-08-15,46.43583679199219,45.641641456546814,47.200614991878155,45.641641456546814
2023-08-16,45.386714935302734,45.21022708959737,46.02402883123106,44.367008213507006
2023-08-17,45.55339431762695,45.38671343566739,46.259345677122866,45.38671343566739
2023-08-18,45.12198257446289,44.39642102494711,45.5337850488642,44.39642102494711
2023-08-19,44.92588424682617,44.896470853216094,45.42593437974907,43.77871701292998
2023-08-20,44.92588424682617,44.896470853216094,45.42593437974907,43.77871701292998
2023-08-21,44.92588424682617,44.896470853216094,45.42593437974907,43.77871701292998
2023-08-22,45.13178634643555,45.827934510686624,45.837737728658084,45.08276277606091
2023-08-23,46.37700653076172,44.72978905969309,46.44564028036801,44.72978905969309
2023-08-24,45.210227966308594,44.8376420914545,47.435932516745765,44.8376420914545
2023-08-25,45.798519134521484,45.54359431463126,45.83773948843039,44.21993542214696
2023-08-26,45.88676071166992,45.78871357217567,46.04363837901589,44.69056990075389
2023-08-27,45.88676071166992,45.78871357217567,46.04363837901589,44.69056990075389
2023-08-28,45.88676071166992,45.78871357217567,46.04363837901589,44.69056990075389
2023-08-29,46.327980041503906,47.1319785493527,47.1319785493527,44.857250516376794
2023-08-30,46.92607498168945,47.64182953285366,47.64182953285366,46.44563504830773
2023-08-31,47.288856506347656,47.94578430987575,47.94578430987575,47.12217562113312
2023-09-01,47.112369537353516,47.435931836198684,47.435931836198684,46.33778440398966
2023-09-02,47.71046829223633,45.857349586216365,48.896855943991284,45.857349586216365
2023-09-03,47.71046829223633,45.857349586216365,48.896855943991284,45.857349586216365
2023-09-04,47.71046829223633,45.857349586216365,48.896855943991284,45.857349586216365
2023-09-05,47.71046829223633,45.857349586216365,48.896855943991284,45.857349586216365
2023-09-06,46.975101470947266,47.15158931539234,47.15158931539234,46.84763719656834
2023-09-07,46.44563674926758,45.112174732137284,46.56329780272628,45.112174732137284
2023-09-08,45.641639709472656,45.78871416086353,45.975005224401116,45.60241935706727
2023-09-09,45.671058654785156,45.72008222710637,45.84754276708974,45.54359437454296
2023-09-10,45.671058654785156,45.72008222710637,45.84754276708974,45.54359437454296
2023-09-11,45.671058654785156,45.72008222710637,45.84754276708974,45.54359437454296
2023-09-12,46.210323333740234,46.76920026140871,46.76920026140871,46.04363870710195
2023-09-13,46.10247039794922,44.61213063983149,47.102566962222646,44.61213063983149
2023-09-14,46.524078369140625,47.84773345445909,47.84773345445909,45.00432526444867
2023-09-15,45.77890396118164,46.02402553597108,46.073052843135684,45.75929378636748
2023-09-16,45.80832290649414,45.83773629975028,45.896566826521116,45.651445242030476
2023-09-17,45.80832290649414,45.83773629975028,45.896566826521116,45.651445242030476
2023-09-18,45.80832290649414,45.83773629975028,45.896566826521116,45.651445242030476
2023-09-19,45.876956939697266,45.73968944995986,45.876956939697266,45.60241821996388
2023-09-20,45.347496032714844,44.3964230271459,46.02403030270975,44.3964230271459
2023-09-21,44.18071746826172,43.48456929840244,44.612130127396156,43.48456929840244
2023-09-22,44.8670539855957,45.837737123333014,45.837737123333014,44.8572507677537
2023-09-23,45.23963928222656,44.86705342449353,45.269052675643344,44.86705342449353
2023-09-24,45.23963928222656,44.86705342449353,45.269052675643344,44.86705342449353
2023-09-25,45.23963928222656,44.86705342449353,45.269052675643344,44.86705342449353
2023-09-26,43.70027542114258,44.98471385970824,44.98471385970824,43.70027542114258
2023-09-27,44.00423049926758,44.60232779926239,45.06315386200134,43.817935690264015
2023-09-28,43.82773971557617,43.54339778210692,44.12188486663537,43.46496082061178
2023-09-29,43.817935943603516,42.749205616185925,44.71998537806346,42.749205616185925
2023-09-30,42.83744812011719,43.072766494418474,43.11198684684513,42.75901115552254
2023-10-01,42.83744812011719,43.072766494418474,43.11198684684513,42.75901115552254
2023-10-02,42.83744812011719,43.072766494418474,43.11198684684513,42.75901115552254
2023-10-03,41.651058197021484,41.86676638312471,42.04325421898036,41.57262123678479
2023-10-04,42.22954559326172,41.984424012738835,42.22954559326172,41.7589126074888
2023-10-05,42.02364730834961,41.974623736861105,42.16091480462093,41.53340411294704
2023-10-06,42.78842544555664,42.16091475462685,42.78842544555664,41.90598993903365
2023-10-07,42.32759475708008,41.87657192497367,43.41593522518023,41.87657192497367
2023-10-08,42.32759475708008,41.87657192497367,43.41593522518023,41.87657192497367
2023-10-09,42.32759475708008,41.87657192497367,43.41593522518023,41.87657192497367
2023-10-10,42.44525909423828,41.18043068274885,42.63155017226225,41.18043068274885
2023-10-11,41.96481704711914,41.896183298544,42.1805252513603,41.80793937319614
2023-10-12,41.83735275268555,42.39623343985359,42.39623343985359,41.7687190041359
2023-10-13,41.788326263427734,42.16091211544123,42.31778977835346,41.72949947749722
2023-10-14,41.74911117553711,40.14111039671775,42.249157575476396,40.14111039671775
2023-10-15,41.74911117553711,40.14111039671775,42.249157575476396,40.14111039671775
2023-10-16,41.74911117553711,40.14111039671775,42.249157575476396,40.14111039671775
2023-10-17,41.896183013916016,41.5334040967322,42.02364729194337,40.582331101139715
2023-10-18,41.19023132324219,41.464770053985596,42.357012513319546,41.04316060987913
2023-10-19,41.00394058227539,41.53340413120502,41.69028180419245,41.00394058227539
2023-10-20,40.19994354248047,40.67057657902478,40.699989974977896,40.19994354248047
2023-10-21,40.16072082519531,39.83716226796813,40.39603919975399,39.83716226796813
2023-10-22,40.16072082519531,39.83716226796813,40.39603919975399,39.83716226796813
2023-10-23,40.16072082519531,39.83716226796813,40.39603919975399,39.83716226796813
2023-10-24,40.27838134765625,40.19994064375892,41.16081682494944,39.99403940641638
2023-10-25,40.170528411865234,39.69989539564401,40.41565000824662,39.69989539564401
2023-10-26,39.95481872558594,40.35681797910419,40.445061900133005,39.817551235154134
2023-10-27,37.434967041015625,38.72920865114983,38.72920865114983,37.434967041015625
