Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-21,10.030885696411133,9.855325790355089,10.038865899695699,9.815425534966325
2022-06-22,10.054825782775879,9.943105225710713,10.094725275053266,9.927144819972533
2022-06-23,9.975025177001953,10.046845480041812,10.078765530166857,9.895224671172327
2022-06-24,10.278264999389648,9.975024173200286,10.326144689242,9.975024173200286
2022-06-25,10.222405433654785,10.34210542313815,10.366045268828028,10.198464826930934
2022-06-26,10.222405433654785,10.34210542313815,10.366045268828028,10.198464826930934
2022-06-27,10.222405433654785,10.34210542313815,10.366045268828028,10.198464826930934
2022-06-28,10.230385780334473,10.254326389177262,10.389986795150245,10.21442613547332
2022-06-29,10.158565521240234,10.270286079903387,10.270286079903387,10.118666028392148
2022-06-30,10.214426040649414,10.046845585475792,10.286246344442972,10.046845585475792
2022-07-01,10.382003784179688,10.174523129863758,10.389983984968877,10.142603087740833
2022-07-02,10.38998794555664,10.2463473207318,10.397967388353702,10.10270669590696
2022-07-03,10.38998794555664,10.2463473207318,10.397967388353702,10.10270669590696
2022-07-04,10.38998794555664,10.2463473207318,10.397967388353702,10.10270669590696
2022-07-05,10.38998794555664,10.2463473207318,10.397967388353702,10.10270669590696
2022-07-06,10.326144218444824,10.35008482331343,10.382004868770991,10.20644423823745
2022-07-07,10.270283699035645,10.405944074165529,10.4538245199312,10.254324057803
2022-07-08,10.26230525970459,10.30220551118696,10.318165916193509,10.1665451127673
2022-07-09,10.198463439941406,10.21442384225336,10.278263929433443,10.158563195195388
2022-07-10,10.198463439941406,10.21442384225336,10.278263929433443,10.158563195195388
2022-07-11,10.198463439941406,10.21442384225336,10.278263929433443,10.158563195195388
2022-07-12,10.182504653930664,10.158564048451868,10.310184839015172,10.078764313291018
2022-07-13,10.046844482421875,10.174524670243816,10.182504872241175,10.014924435466389
2022-07-14,9.903203010559082,9.975023300085116,10.134623520679702,9.80744287820233
2022-07-15,10.118666648864746,10.030885932734574,10.126646091303233,9.951086181111071
2022-07-16,10.134623527526855,10.166543571667338,10.238363861241895,10.102703483386373
2022-07-17,10.134623527526855,10.166543571667338,10.238363861241895,10.102703483386373
2022-07-18,10.134623527526855,10.166543571667338,10.238363861241895,10.102703483386373
2022-07-19,10.366044998168945,10.214424964713242,10.405945247299588,10.190485119648436
2022-07-20,10.453826904296875,10.374026396830715,10.493726396995914,10.32614594014421
2022-07-21,10.477765083312988,10.382004946225887,10.477765083312988,10.318164854834487
2022-07-22,10.429885864257812,10.485746521588423,10.501706165801448,10.326145513254119
2022-07-23,10.733126640319824,10.501706093078454,10.773026892127096,10.453826399736931
2022-07-24,10.733126640319824,10.501706093078454,10.773026892127096,10.453826399736931
2022-07-25,10.733126640319824,10.501706093078454,10.773026892127096,10.453826399736931
2022-07-26,10.868786811828613,10.709186568981774,11.036367257076293,10.709186568981774
2022-07-27,11.044346809387207,10.8687861720725,11.10020670083709,10.828885923450894
2022-07-28,11.291728019714355,11.004447573072744,11.307688425044784,11.004447573072744
2022-07-29,11.475269317626953,11.251828961636875,11.499209165510237,11.180008656952982
2022-07-30,11.523147583007812,11.427387442327486,11.610928282740238,11.339607503629008
2022-07-31,11.523147583007812,11.427387442327486,11.610928282740238,11.339607503629008
2022-08-01,11.523147583007812,11.427387442327486,11.610928282740238,11.339607503629008
2022-08-02,11.355567932128906,11.515168938671149,11.515168938671149,11.347588490628995
2022-08-03,11.363661766052246,11.428411913970736,11.493162061889228,11.307005579594229
2022-08-04,11.404129981994629,11.404129981994629,11.468880125260307,11.33937983872895
2022-08-05,11.460785865783691,11.412223645540962,11.5174420466944,11.396035724205005
2022-08-06,11.49316120147705,11.501255162331587,11.557911344548154,11.460786129941498
2022-08-07,11.49316120147705,11.501255162331587,11.557911344548154,11.460786129941498
2022-08-08,11.49316120147705,11.501255162331587,11.557911344548154,11.460786129941498
2022-08-09,11.679319381713867,11.533631162137054,11.68741257133718,11.476974975360585
2022-08-10,11.70359992980957,11.735975002389132,11.8088191086638,11.695505968694025
2022-08-11,11.857381820678711,11.760256598933857,11.889756894593663,11.744069447917706
2022-08-12,12.027350425720215,11.938319170798774,12.027350425720215,11.889756176916332
2022-08-13,12.205413818359375,11.954507201354081,12.213507779393767,11.865475173740982
2022-08-14,12.205413818359375,11.954507201354081,12.213507779393767,11.865475173740982
2022-08-15,12.205413818359375,11.954507201354081,12.213507779393767,11.865475173740982
2022-08-16,12.253978729248047,12.140665572691807,12.302540959284485,12.084009380355052
2022-08-17,12.27016544342041,12.173040214936137,12.278259405431442,12.116384024624319
2022-08-18,12.278257369995117,12.302538480120294,12.318726401458793,12.237788338531443
2022-08-19,12.116382598876953,12.197319893815187,12.229694966167003,12.07591356546653
2022-08-20,11.849287986755371,12.011163347527452,12.011163347527452,11.83310006473686
2022-08-21,11.849287986755371,12.011163347527452,12.011163347527452,11.83310006473686
2022-08-22,11.849287986755371,12.011163347527452,12.011163347527452,11.83310006473686
2022-08-23,11.784539222717285,11.873570488599114,11.938320640491845,11.77644526076002
2022-08-24,11.638851165771484,11.727882432959497,11.784539395608874,11.59028816519812
2022-08-25,11.73597526550293,11.646944006883759,11.816913334707728,11.630756084289747
2022-08-26,11.53363037109375,11.784537757391503,11.865475051252075,11.525536410142912
2022-08-27,11.452693939208984,11.525538054393369,11.525538054393369,11.420318862669559
2022-08-28,11.452693939208984,11.525538054393369,11.525538054393369,11.420318862669559
2022-08-29,11.452693939208984,11.525538054393369,11.525538054393369,11.420318862669559
2022-08-30,11.541726112365723,11.444600881621826,11.54982007456506,11.34747565087793
2022-08-31,11.387943267822266,11.525537529823072,11.574100528363282,11.355568192756351
2022-09-01,11.436507225036621,11.41222610967247,11.444601187452252,11.274631836137718
2022-09-02,11.282724380493164,11.525537835876623,11.525537835876623,11.217974228641934
2022-09-03,11.088473320007324,11.298911687984694,11.331286762144085,10.999442059039662
2022-09-04,11.088473320007324,11.298911687984694,11.331286762144085,10.999442059039662
2022-09-05,11.088473320007324,11.298911687984694,11.331286762144085,10.999442059039662
2022-09-06,11.088473320007324,11.298911687984694,11.331286762144085,10.999442059039662
2022-09-07,11.128941535949707,11.031816320625511,11.16941056863877,11.015628398796848
2022-09-08,11.290817260742188,11.104660784975072,11.307005183095479,11.031816678150506
2022-09-09,11.396037101745605,11.35556806539643,11.428412176448413,11.307005839283551
2022-09-10,11.468880653381348,11.404130507134044,11.48506780400186,11.307005287763086
2022-09-11,11.468880653381348,11.404130507134044,11.48506780400186,11.307005287763086
2022-09-12,11.468880653381348,11.404130507134044,11.48506780400186,11.307005287763086
2022-09-13,11.096567153930664,11.323192670440685,11.379849628480175,11.031817006356372
2022-09-14,11.234160423278809,11.128941249746209,11.242254383984989,11.064191107861927
2022-09-15,11.396037101745605,11.217973804938831,11.436506138094781,11.145130465769514
2022-09-16,11.541726112365723,11.371756765593224,11.566007227081016,11.22606853353602
