Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,12.860965728759766,13.107589780809763,13.107589780809763,12.760489747057555
2023-07-11,12.961441993713379,12.6143428234819,13.061918848717367,12.6143428234819
2023-07-12,13.25373649597168,12.6234756333787,13.25373649597168,12.6234756333787
2023-07-13,13.317675590515137,13.281138792272397,13.381614769663434,13.262870828704019
2023-07-14,12.98884391784668,13.381614266408342,13.381614266408342,12.98884391784668
2023-07-15,13.381614685058594,12.879233930173715,13.381614685058594,12.879233930173715
2023-07-16,13.381614685058594,12.879233930173715,13.381614685058594,12.879233930173715
2023-07-17,13.381614685058594,12.879233930173715,13.381614685058594,12.879233930173715
2023-07-18,12.797026634216309,12.797026634216309,13.134992252546242,12.797026634216309
2023-07-19,12.906636238098145,12.26724184094667,13.007112214287128,12.26724184094667
2023-07-20,12.915770530700684,12.660012077423152,12.988844125606846,12.660012077423152
2023-07-21,12.833562850952148,12.870099649351271,13.308541230140744,12.44079161483209
2023-07-22,12.78789234161377,12.78789234161377,13.034516397761504,12.78789234161377
2023-07-23,12.78789234161377,12.78789234161377,13.034516397761504,12.78789234161377
2023-07-24,12.78789234161377,12.78789234161377,13.034516397761504,12.78789234161377
2023-07-25,12.97970962524414,12.641744033193607,13.061917636762965,12.641744033193607
2023-07-26,13.016246795654297,12.714817992180254,13.016246795654297,12.714817992180254
2023-07-27,12.888367652893066,13.226333256907601,13.226333256907601,12.888367652893066
2023-07-28,12.924904823303223,12.596073627231535,13.125857656455596,12.596073627231535
2023-07-29,12.98884391784668,12.705683088785063,13.153259068202697,12.705683088785063
2023-07-30,12.98884391784668,12.705683088785063,13.153259068202697,12.705683088785063
2023-07-31,12.98884391784668,12.705683088785063,13.153259068202697,12.705683088785063
2023-08-01,12.705683708190918,12.4042549015532,13.007112514828634,12.4042549015532
2023-08-02,12.504731178283691,12.61434244795329,12.714818428860072,12.504731178283691
2023-08-03,12.696550369262695,13.162395244948987,13.162395244948987,12.59607438221717
2023-08-04,12.413390159606934,12.413390159606934,12.906637410334744,12.413390159606934
2023-08-05,12.696550369262695,12.312913515298227,12.924905597998398,12.312913515298227
2023-08-06,12.696550369262695,12.312913515298227,12.924905597998398,12.312913515298227
2023-08-07,12.696550369262695,12.312913515298227,12.924905597998398,12.312913515298227
2023-08-08,12.376852035522461,12.349449655384968,12.714817627571405,12.349449655384968
2023-08-09,12.623475074768066,12.40425429361314,12.687415122601049,12.40425429361314
2023-08-10,12.71481704711914,12.915769858200834,12.915769858200834,12.568669864916425
2023-08-11,12.541266441345215,12.495596100868411,12.678280076093348,12.495596100868411
2023-08-12,12.568671226501465,12.596073608356539,12.641744825519007,12.495597627483923
2023-08-13,12.568671226501465,12.596073608356539,12.641744825519007,12.495597627483923
2023-08-14,12.568671226501465,12.596073608356539,12.641744825519007,12.495597627483923
2023-08-15,12.376852035522461,12.46819359301609,12.477328010097242,12.349449655384968
2023-08-16,12.267241477966309,12.267241477966309,12.76962221515205,12.267241477966309
2023-08-17,11.92014217376709,12.267242198593099,12.294644579969733,11.92014217376709
2023-08-18,11.600443840026855,11.920141464452447,11.920141464452447,11.554772626379492
2023-08-19,11.509102821350098,11.554773166024464,11.764860410171703,11.509102821350098
2023-08-20,11.509102821350098,11.554773166024464,11.764860410171703,11.509102821350098
2023-08-21,11.509102821350098,11.554773166024464,11.764860410171703,11.509102821350098
2023-08-22,11.883605003356934,11.554772952694236,11.974946562125261,11.554772952694236
2023-08-23,11.883605003356934,11.947544181605359,11.965813016022608,11.655249799777158
2023-08-24,11.609579086303711,11.445163053870584,11.938410280063959,11.445163053870584
2023-08-25,11.691786766052246,11.3994915089044,11.87447075732841,11.3994915089044
2023-08-26,11.627847671508789,11.856202897149789,11.856202897149789,11.39949244586779
2023-08-27,11.627847671508789,11.856202897149789,11.856202897149789,11.39949244586779
2023-08-28,11.627847671508789,11.856202897149789,11.856202897149789,11.39949244586779
2023-08-29,11.8287992477417,11.399491225583184,11.984080854243588,11.399491225583184
2023-08-30,11.923967361450195,12.549089365270518,12.549089365270518,11.774684654232528
2023-08-31,11.998607635498047,11.672051965289652,12.119900046648036,11.672051965289652
2023-09-01,12.073249816894531,11.802674693256252,12.11990088437598,11.802674693256252
2023-09-02,11.914637565612793,11.532099525562389,12.08258016219128,11.532099525562389
2023-09-03,11.914637565612793,11.532099525562389,12.08258016219128,11.532099525562389
2023-09-04,11.914637565612793,11.532099525562389,12.08258016219128,11.532099525562389
2023-09-05,11.914637565612793,11.532099525562389,12.08258016219128,11.532099525562389
2023-09-06,11.48544979095459,11.48544979095459,11.765354425977412,11.48544979095459
2023-09-07,11.634732246398926,11.774684560856857,11.774684560856857,11.513439825297665
2023-09-08,11.606740951538086,11.28951564939714,12.054589954799306,11.28951564939714
2023-09-09,11.709373474121094,11.345496214710934,11.79334521781537,11.345496214710934
2023-09-10,11.709373474121094,11.345496214710934,11.79334521781537,11.345496214710934
2023-09-11,11.709373474121094,11.345496214710934,11.79334521781537,11.345496214710934
2023-09-12,11.560091018676758,11.289515888609026,11.634732372502675,11.289515888609026
2023-09-13,11.494778633117676,11.392146998820227,11.597411157210209,11.392146998820227
2023-09-14,11.700043678283691,11.61607193031449,11.79334581820395,11.392147862260053
2023-09-15,11.616071701049805,11.392147637414924,11.66272277008919,11.392147637414924
2023-09-16,11.532098770141602,11.522769269128174,11.606740117019278,11.522769269128174
2023-09-17,11.532098770141602,11.522769269128174,11.606740117019278,11.522769269128174
2023-09-18,11.532098770141602,11.522769269128174,11.606740117019278,11.522769269128174
2023-09-19,11.56942081451416,11.382817425208154,11.616071884289449,11.382817425208154
2023-09-20,11.550760269165039,11.56009066055301,11.662722296435406,11.382816783361937
