Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,16.20574378967285,16.395665656468626,16.55845471908903,15.947992241168196
2020-03-19,16.859617233276367,16.10807098933901,17.06039098382576,15.96155974326831
2020-03-20,16.24372673034668,16.916591325441573,17.12279254211698,16.189462680305606
2020-03-21,16.268144607543945,16.723956074435527,16.734807952166097,16.08364871374955
2020-03-22,16.268144607543945,16.723956074435527,16.734807952166097,16.08364871374955
2020-03-23,16.268144607543945,16.723956074435527,16.734807952166097,16.08364871374955
2020-03-24,19.141387939453125,18.718135178754913,19.369294466356934,18.64759175823338
2020-03-25,20.327045440673828,19.304181962730386,20.41115450054974,19.2065072760166
2020-03-26,20.0611572265625,19.56193342799071,20.240225687580107,19.56193342799071
2020-03-27,20.01231575012207,19.24720391103098,20.01502949623073,19.24720391103098
2020-03-28,19.325883865356445,18.99759047536606,19.605339144366106,18.99759047536606
2020-03-29,19.325883865356445,18.99759047536606,19.605339144366106,18.99759047536606
2020-03-30,19.325883865356445,18.99759047536606,19.605339144366106,18.99759047536606
2020-03-31,19.309606552124023,19.415419365548996,19.797976846555027,19.20107999252673
2020-04-01,18.357284545898438,18.720848899254612,18.81852357660558,18.33557923454115
2020-04-02,18.74798011779785,18.50108200747632,18.842941048882004,18.468524816740043
2020-04-03,18.842941284179688,18.503795984636312,18.842941284179688,18.297594748281806
2020-04-04,19.529373168945312,19.0627081923729,19.529373168945312,19.024723508875677
2020-04-05,19.529373168945312,19.0627081923729,19.529373168945312,19.024723508875677
2020-04-06,19.529373168945312,19.0627081923729,19.529373168945312,19.024723508875677
2020-04-07,19.84681510925293,20.29177481793611,20.29177481793611,19.784412914324893
2020-04-08,19.570070266723633,19.396427771620253,19.613480890499478,19.24177684223642
2020-04-09,20.671615600585938,20.286344396054098,20.67704154012527,20.286344396054098
2020-04-10,20.245649337768555,21.108435901406047,21.108435901406047,19.936349021459932
2020-04-11,20.245649337768555,21.108435901406047,21.108435901406047,19.936349021459932
