Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-28,18.642728805541992,18.826537090601533,18.926796927826494,18.631588587541515
2017-08-29,18.59817123413086,18.49234233151402,18.62045167408589,18.325243281410703
2017-08-30,18.603740692138672,18.5647509882002,18.720709803954097,18.559179816334986
2017-08-31,18.570322036743164,18.69286233363085,18.698431381316773,18.481202400310227
2017-09-01,18.66500473022461,18.575885122395107,18.8376748999851,18.525755210192322
2017-09-02,18.185991287231445,18.66500793353756,18.798688430613755,18.16927989710978
2017-09-03,18.185991287231445,18.66500793353756,18.798688430613755,18.16927989710978
2017-09-04,18.185991287231445,18.66500793353756,18.798688430613755,18.16927989710978
2017-09-05,18.185991287231445,18.66500793353756,18.798688430613755,18.16927989710978
2017-09-06,18.169279098510742,18.314099807709567,18.392079208918474,18.04116977869906
2017-09-07,17.695829391479492,18.152567650579158,18.152567650579158,17.62341904558933
2017-09-08,18.135408401489258,17.67328816489181,18.135408401489258,17.60566031506643
2017-09-09,18.242490768432617,18.19177013182719,18.4228303319592,18.19177013182719
2017-09-10,18.242490768432617,18.19177013182719,18.4228303319592,18.19177013182719
2017-09-11,18.242490768432617,18.19177013182719,18.4228303319592,18.19177013182719
2017-09-12,18.698970794677734,18.445367688999795,18.72151377069722,18.445367688999795
2017-09-13,18.907485961914062,18.67079118802593,18.963843396041923,18.67079118802593
2017-09-14,18.873674392700195,18.980750297025136,18.980750297025136,18.749690182564514
2017-09-15,18.82858657836914,18.800408937897828,18.828586578369137,18.687696226196422
2017-09-16,19.104732513427734,18.851129450895904,19.121638667657805,18.851129450895904
2017-09-17,19.104732513427734,18.851129450895904,19.121638667657805,18.851129450895904
2017-09-18,19.104732513427734,18.851129450895904,19.121638667657805,18.851129450895904
2017-09-19,19.251256942749023,19.161087206592992,19.358332832616778,19.08218895618348
2017-09-20,19.61757469177246,19.420326895957842,19.64011551573205,19.116003199432182
2017-09-21,19.64011001586914,19.64011001586914,19.668289800105914,19.54430562887436
2017-09-22,19.76409912109375,19.651386405455685,19.769735939274586,19.566853481089318
2017-09-23,19.63448143005371,19.775371795610983,19.854270056352433,19.566854656534808
2017-09-24,19.63448143005371,19.775371795610983,19.854270056352433,19.566854656534808
2017-09-25,19.63448143005371,19.775371795610983,19.854270056352433,19.566854656534808
2017-09-26,19.876813888549805,19.814821781058818,19.944440664987038,19.645753765057506
2017-09-27,20.322025299072266,20.07405690180719,20.37838058036914,20.02333628871353
2017-09-28,20.682701110839844,20.35019984223911,20.998294077772165,20.33329369038655
2017-09-29,20.998302459716797,20.603811093581292,21.21245645120229,20.4685553753229
2017-09-30,20.953218460083008,21.082837357733368,21.3646181308385,20.863048698682032
2017-10-01,20.953218460083008,21.082837357733368,21.3646181308385,20.863048698682032
2017-10-02,20.953218460083008,21.082837357733368,21.3646181308385,20.863048698682032
2017-10-03,20.772878646850586,20.91376903143333,21.0095734610376,20.72779269187211
2017-10-04,20.868675231933594,20.76159935383446,21.139184410670246,20.710878748457848
2017-10-05,20.94194984436035,20.8799577218014,21.246273637022313,20.8799577218014
2017-10-06,21.020845413208008,21.020845413208008,21.15610113130862,20.8912265145123
2017-10-07,21.16737174987793,20.99830157175032,21.212455554179773,20.936311609562367
2017-10-08,21.16737174987793,20.99830157175032,21.212455554179773,20.936311609562367
2017-10-09,21.16737174987793,20.99830157175032,21.212455554179773,20.936311609562367
2017-10-10,21.32517433166504,21.150469434682254,21.32517433166504,21.150469434682254
2017-10-11,21.16737174987793,21.398431890193493,21.398431890193493,21.16737174987793
2017-10-12,21.161733627319336,21.223725735505717,21.268811686847258,21.07720069327867
2017-10-13,21.049022674560547,21.105380118492015,21.167372231908292,20.96448973338835
2017-10-14,21.17864227294922,21.043386566576277,21.229360744295487,21.026480409460856
2017-10-15,21.17864227294922,21.043386566576277,21.229360744295487,21.026480409460856
2017-10-16,21.17864227294922,21.043386566576277,21.229360744295487,21.026480409460856
2017-10-17,21.229358673095703,21.178640206697683,21.31389375005836,21.11664810356724
2017-10-18,21.28008460998535,21.246272290599215,21.34771354839131,21.18991484192758
2017-10-19,21.218090057373047,21.133554977536345,21.285716831352573,21.094105846896923
2017-10-20,21.42096519470215,21.404059042753232,21.528043223220923,21.37588140623308
2017-10-21,21.263174057006836,21.43787888706704,21.43787888706704,21.2575393882123
2017-10-22,21.263174057006836,21.43787888706704,21.43787888706704,21.2575393882123
2017-10-23,21.263174057006836,21.43787888706704,21.43787888706704,21.2575393882123
2017-10-24,21.387155532836914,21.387155532836914,21.51677439669458,21.27444282301665
2017-10-25,21.370250701904297,21.4435142976661,21.4435142976661,21.201182684606387
2017-10-26,21.443511962890625,21.392791348242078,21.544953192187716,21.392791348242078
2017-10-27,21.43224334716797,21.387159544672652,21.528049920922385,21.370251237647444
2017-10-28,21.32517433166504,21.46043008252546,21.477336245201553,21.274453693819535
2017-10-29,21.32517433166504,21.46043008252546,21.477336245201553,21.274453693819535
2017-10-30,21.32517433166504,21.46043008252546,21.477336245201553,21.274453693819535
2017-10-31,21.17864227294922,21.257540539243216,21.398430914715792,21.156099296917642
2017-11-01,21.094106674194336,21.234997046236877,21.33643828609282,21.07156369871158
2017-11-02,21.156095504760742,21.020839822631917,21.229356939006728,20.99266218255145
2017-11-03,21.156095504760742,21.212450784921675,21.22372227091709,21.094103406694035
2017-11-04,21.020845413208008,21.054659880187337,21.150464311903715,20.947581809661145
2017-11-05,21.020845413208008,21.054659880187337,21.150464311903715,20.947581809661145
2017-11-06,21.020845413208008,21.054659880187337,21.150464311903715,20.947581809661145
2017-11-07,20.60380744934082,21.07156233637582,21.12791977143905,20.586899143913687
2017-11-08,20.186769485473633,20.513636134396172,20.63761818242182,20.141685690686895
2017-11-09,19.69083595275879,20.113507033039827,20.24312590634806,19.510496463824182
2017-11-10,19.55558204650879,19.62884563434065,19.876811889550318,19.538673741737593
2017-11-11,19.544313430786133,19.47668665121643,19.696475297180392,19.132913784527542
2017-11-12,19.544313430786133,19.47668665121643,19.696475297180392,19.132913784527542
2017-11-13,19.544313430786133,19.47668665121643,19.696475297180392,19.132913784527542
2017-11-14,19.60066795349121,19.34706700259555,19.69647452478978,19.34706700259555
2017-11-15,19.758464813232422,19.45977578886938,19.83736307067373,19.40342050493024
2017-11-16,19.904991149902344,19.809186730944436,19.95571176870842,19.809186730944436
2017-11-17,20.119144439697266,19.82609222415455,20.119144439697266,19.74155714569972
2017-11-18,20.169862747192383,20.028972399111655,20.186768901020915,20.028972399111655
2017-11-19,20.169862747192383,20.028972399111655,20.186768901020915,20.028972399111655
2017-11-20,20.169862747192383,20.028972399111655,20.186768901020915,20.028972399111655
2017-11-21,20.186769485473633,20.265667738712544,20.265667738712544,20.090965077916714
2017-11-22,20.22058868408203,20.2544010006444,20.299486955816455,20.09096978768738
2017-11-23,20.09096908569336,20.254400292939966,20.254400292939966,20.04024846280535
2017-11-24,20.09096908569336,20.254400292939966,20.254400292939966,20.04024846280535
2017-11-25,19.950075149536133,20.040244890841155,20.17549842789058,19.950075149536133
2017-11-26,19.950075149536133,20.040244890841155,20.17549842789058,19.950075149536133
2017-11-27,19.950075149536133,20.040244890841155,20.17549842789058,19.950075149536133
2017-11-28,20.502363204956055,19.859903588304608,20.603804423355335,19.859903588304608
2017-11-29,21.189910888671875,20.654529199983315,21.229360020473845,20.654529199983315
2017-11-30,21.105379104614258,21.342073908305867,21.41533750698894,21.020844017686358
2017-12-01,21.16737174987793,21.09974281870024,21.2406332005955,20.81232738555322
2017-12-02,21.6351261138916,21.415337468058492,21.646397602115936,21.280081759183048
2017-12-03,21.6351261138916,21.415337468058492,21.646397602115936,21.280081759183048
2017-12-04,21.6351261138916,21.415337468058492,21.646397602115936,21.280081759183048
2017-12-05,21.6013126373291,21.685845569740636,21.911271022470938,21.426607803972296
2017-12-06,21.460418701171875,21.52240864804744,21.635121355685342,21.38151830095408
2017-12-07,21.612586975097656,21.404069780463374,21.753477378194294,21.235001726710795
2017-12-08,21.28253173828125,21.783295607569038,21.85158336582075,21.23700656611344
2017-12-09,21.225631713867188,21.282538196344895,21.379275960416475,21.134583512663202
2017-12-10,21.225631713867188,21.282538196344895,21.379275960416475,21.134583512663202
2017-12-11,21.225631713867188,21.282538196344895,21.379275960416475,21.134583512663202
2017-12-12,21.52722930908203,21.38496636785075,21.697944404407522,21.10613004790295
2017-12-13,21.544296264648438,21.538604532404523,21.908488980905556,21.476010673040182
2017-12-14,21.61258316040039,21.703631344958687,21.82313168017396,21.39634290803945
2017-12-15,21.783300399780273,21.61827704126691,21.902802917630854,21.43048892090183
2017-12-16,21.942630767822266,21.908486889897016,22.073512377062965,21.703627963864754
2017-12-17,21.942630767822266,21.908486889897016,22.073512377062965,21.703627963864754
2017-12-18,21.942630767822266,21.908486889897016,22.073512377062965,21.703627963864754
2017-12-19,22.08489418029785,22.00522512996369,22.13610891298998,21.993846007818473
2017-12-20,22.119035720825195,22.1474878674922,22.18732347773758,21.91417679160734
2017-12-21,22.23853874206543,22.278372182504118,22.369420356472503,22.13610927500603
2017-12-22,22.335281372070312,22.318210514072494,22.403566974821754,22.027992903548558
2017-12-23,22.335281372070312,22.249922740560876,22.335281372070312,22.0507554947191
2017-12-24,22.335281372070312,22.249922740560876,22.335281372070312,22.0507554947191
2017-12-25,22.335281372070312,22.249922740560876,22.335281372070312,22.0507554947191
2017-12-26,22.335281372070312,22.249922740560876,22.335281372070312,22.0507554947191
2017-12-27,22.21578025817871,22.392184906764452,22.392184906764452,22.101969477012364
2017-12-28,22.52875328063965,22.232846183553878,22.557205426929514,22.15886886659253
2017-12-29,22.38080406188965,22.585660847329336,22.74499679701789,22.3466601789364
2017-12-30,22.056442260742188,22.38649327858951,22.426326722707646,21.91417934010315
2017-12-31,22.056442260742188,22.38649327858951,22.426326722707646,21.91417934010315
2018-01-01,22.056442260742188,22.38649327858951,22.426326722707646,21.91417934010315
2018-01-02,22.056442260742188,22.38649327858951,22.426326722707646,21.91417934010315
2018-01-03,21.942630767822266,22.221464839886483,22.24422742516998,21.925557743479835
2018-01-04,22.340972900390625,22.06782829458915,22.403568946237698,22.062138731675944
2018-01-05,22.130414962768555,22.397869892323953,22.397869892323953,22.107652379240555
2018-01-06,22.022296905517578,22.056438611535917,22.101963780573087,21.965390444221118
2018-01-07,22.022296905517578,22.056438611535917,22.101963780573087,21.965390444221118
2018-01-08,22.022296905517578,22.056438611535917,22.101963780573087,21.965390444221118
2018-01-09,22.27837371826172,22.06782303770328,22.466159640309158,22.06782303770328
2018-01-10,22.767759323120117,22.443400002689323,22.995380889032315,22.409258287334588
2018-01-11,22.767759323120117,22.87588054377047,22.927095287562707,22.68240286397314
2018-01-12,22.82465934753418,22.85311149253986,22.92708880616224,22.733611181060297
2018-01-13,22.57427406311035,23.029517042068765,23.17177993030342,22.57427406311035
2018-01-14,22.57427406311035,23.029517042068765,23.17177993030342,22.57427406311035
2018-01-15,22.57427406311035,23.029517042068765,23.17177993030342,22.57427406311035
2018-01-16,22.57427406311035,23.029517042068765,23.17177993030342,22.57427406311035
2018-01-17,22.61980438232422,22.665329558894904,22.784829891253107,22.540137494085414
2018-01-18,22.403560638427734,22.55151526843009,22.625490412671706,22.312512470256888
2018-01-19,22.97261619567871,22.335278908522195,23.33111936941172,22.335278908522195
2018-01-20,22.790517807006836,22.91001813073469,22.961232865298022,22.74499480448373
2018-01-21,22.790517807006836,22.91001813073469,22.961232865298022,22.74499480448373
2018-01-22,22.790517807006836,22.91001813073469,22.961232865298022,22.74499480448373
2018-01-23,22.88726234436035,22.744999405214916,23.27421771249674,22.744999405214916
2018-01-24,23.19454002380371,22.98968329099974,23.25144648077096,22.904324690928554
2018-01-25,23.18885612487793,23.18885612487793,23.20023741905004,22.79051951189369
2018-01-26,22.91571044921875,23.109188099102717,23.131950686326665,22.81897053889687
2018-01-27,22.790517807006836,22.841732541570167,23.080735359785624,22.790517807006836
2018-01-28,22.790517807006836,22.841732541570167,23.080735359785624,22.790517807006836
2018-01-29,22.790517807006836,22.841732541570167,23.080735359785624,22.790517807006836
2018-01-30,22.392181396484375,22.705161538317938,22.910018307391148,22.392181396484375
2018-01-31,22.614116668701172,22.636877088086642,22.79621304834538,22.540139336108187
2018-02-01,22.790517807006836,22.56289845287183,22.841732541570167,22.56289845287183
2018-02-02,22.363731384277344,22.716542830597536,22.93278308449183,22.363731384277344
2018-02-03,20.992313385009766,22.13610832798635,22.13610832798635,20.656572850847436
2018-02-04,20.992313385009766,22.13610832798635,22.13610832798635,20.656572850847436
2018-02-05,20.992313385009766,22.13610832798635,22.13610832798635,20.656572850847436
2018-02-06,21.629650115966797,21.60119797044086,21.709319162502805,20.343594469662218
2018-02-07,21.857275009155273,21.70363079459181,21.965394047214055,21.54429701834521
2018-02-08,21.288225173950195,22.033683723176367,22.033683723176367,21.23132086914335
2018-02-09,21.39065170288086,21.447555999823155,21.749154851744724,21.037840286167093
2018-02-10,21.61258316040039,21.481701530770334,21.93694245356182,21.276842572824176
2018-02-11,21.61258316040039,21.481701530770334,21.93694245356182,21.276842572824176
2018-02-12,21.61258316040039,21.481701530770334,21.93694245356182,21.276842572824176
2018-02-13,21.692245483398438,21.64103075469479,21.732078920083552,21.481697007954324
2018-02-14,22.340972900390625,21.595516425420048,22.340972900390625,21.595516425420048
2018-02-15,22.517370223999023,22.346655188873733,22.57427451212097,22.23284444187039
2018-02-16,22.716543197631836,22.32389829961341,22.75637881438965,22.32389829961341
2018-02-17,22.306825637817383,22.7563769728532,22.83604385840186,22.26130046278396
2018-02-18,22.306825637817383,22.7563769728532,22.83604385840186,22.26130046278396
2018-02-19,22.306825637817383,22.7563769728532,22.83604385840186,22.26130046278396
2018-02-20,22.306825637817383,22.7563769728532,22.83604385840186,22.26130046278396
2018-02-21,22.460477828979492,22.36942961731755,22.762074623092072,22.25561881004997
2018-02-22,22.20440101623535,22.477545613836305,22.767761070424722,22.20440101623535
2018-02-23,22.306825637817383,22.227158752268718,22.49461155793068,22.227158752268718
2018-02-24,22.847427368164062,22.346661248025555,22.847427368164062,22.32389865830107
2018-02-25,22.847427368164062,22.346661248025555,22.847427368164062,22.32389865830107
2018-02-26,22.847427368164062,22.346661248025555,22.847427368164062,22.32389865830107
2018-02-27,22.625492095947266,22.762065443744007,22.904328352767408,22.60842124150757
2018-02-28,22.193017959594727,22.61411720421893,22.784832292833016,22.193017959594727
2018-03-01,22.073516845703125,22.249921490463183,22.48892434280527,21.908491325128832
2018-03-02,22.346660614013672,21.857275802622066,22.369423203092346,21.72070243891
2018-03-03,22.648256301879883,22.289753137692742,22.67101888993364,22.1133485071758
2018-03-04,22.648256301879883,22.289753137692742,22.67101888993364,22.1133485071758
2018-03-05,22.648256301879883,22.289753137692742,22.67101888993364,22.1133485071758
2018-03-06,22.90433120727539,22.65963879959898,23.171786204214722,22.65963879959898
2018-03-07,23.018138885498047,22.892946832157882,23.07504318023829,22.78482780384755
2018-03-08,22.858802795410156,23.09211604621333,23.09211604621333,22.72223162067038
2018-03-09,23.180437088012695,22.973673674392717,23.283818794822682,22.956444120237805
2018-03-10,23.22638702392578,23.484841332432868,23.519302637214015,23.100033288276123
2018-03-11,23.22638702392578,23.484841332432868,23.519302637214015,23.100033288276123
2018-03-12,23.22638702392578,23.484841332432868,23.519302637214015,23.100033288276123
2018-03-13,23.048337936401367,23.23212714421462,23.398686798464187,23.042593291253354
2018-03-14,22.830087661743164,23.151719874143932,23.301047785402023,22.789883909060595
2018-03-15,22.927724838256836,22.921982383961435,23.031106543095767,22.801371125296086
2018-03-16,23.163206100463867,22.870290552315126,23.27233025492588,22.870290552315126
2018-03-17,22.95069694519043,23.168947434504133,23.29530332688681,22.749678199072548
2018-03-18,22.95069694519043,23.168947434504133,23.29530332688681,22.749678199072548
2018-03-19,22.95069694519043,23.168947434504133,23.29530332688681,22.749678199072548
2018-03-20,22.818601608276367,22.858805362801878,23.0713112354282,22.818601608276367
2018-03-21,22.9334716796875,22.772656652733453,23.048340495057715,22.772656652733453
2018-03-22,22.15810775756836,22.726704914230755,22.73244955917326,22.060468512006672
2018-03-23,21.336801528930664,22.100675083259365,22.341899810006584,21.336801528930664
2018-03-24,22.04898452758789,21.807761988491226,22.353385024335704,21.61822811553778
2018-03-25,22.04898452758789,21.807761988491226,22.353385024335704,21.61822811553778
2018-03-26,22.04898452758789,21.807761988491226,22.353385024335704,21.61822811553778
2018-03-27,21.704374313354492,22.17533435257451,22.192563903223597,21.687142571765598
2018-03-28,21.78478240966797,21.595248583501945,21.928367844906518,21.302335259628848
2018-03-29,22.026012420654297,21.853710277640097,22.094935030612472,21.790532313982077
2018-03-30,21.824989318847656,22.089186032144905,22.089186032144905,21.388490496484387
2018-03-31,21.824989318847656,22.089186032144905,22.089186032144905,21.388490496484387
2018-04-01,21.824989318847656,22.089186032144905,22.089186032144905,21.388490496484387
2018-04-02,21.824989318847656,22.089186032144905,22.089186032144905,21.388490496484387
2018-04-03,21.899656295776367,21.980063807683912,22.192569687859628,21.600998258019494
2018-04-04,22.054725646972656,21.727351001434315,22.08344229832969,21.60673756023067
2018-04-05,22.244258880615234,22.135134721321947,22.2729755340145,21.97431751859368
2018-04-06,21.865192413330078,22.09493001246531,22.23277081919435,21.589508608931872
2018-04-07,21.81350326538086,22.020266682550204,22.146622591029313,21.790529065486425
2018-04-08,21.81350326538086,22.020266682550204,22.146622591029313,21.790529065486425
2018-04-09,21.81350326538086,22.020266682550204,22.146622591029313,21.790529065486425
2018-04-10,22.146617889404297,21.962828711146987,22.186821635214343,21.962828711146987
2018-04-11,21.96858024597168,21.997296906144282,22.284467889751756,21.84222431208336
2018-04-12,22.290203094482422,21.997287588351558,22.433788525465054,21.997287588351558
2018-04-13,22.106414794921875,22.405070575184517,22.45676142002611,21.97431426515123
2018-04-14,22.1408748626709,22.100671113923788,22.445277491536167,22.008776518081817
2018-04-15,22.1408748626709,22.100671113923788,22.445277491536167,22.008776518081817
2018-04-16,22.1408748626709,22.100671113923788,22.445277491536167,22.008776518081817
2018-04-17,21.9111385345459,22.485480281811164,22.485480281811164,21.859447689654427
2018-04-18,21.824989318847656,21.96857477489271,22.112160230937757,21.824989318847656
2018-04-19,21.99729347229004,21.928373060446365,22.215543999225453,21.928373060446365
2018-04-20,22.209793090820312,22.21553773490264,22.307432321761958,22.112156050818438
2018-04-21,22.473995208740234,22.278718909439096,22.4797376627167,22.25574471165306
2018-04-22,22.473995208740234,22.278718909439096,22.4797376627167,22.25574471165306
2018-04-23,22.473995208740234,22.278718909439096,22.4797376627167,22.25574471165306
2018-04-24,22.473995208740234,22.57163226292076,22.80136985890096,22.34763931185712
2018-04-25,22.399335861206055,22.485488029356183,22.669277276531854,22.278724578548392
2018-04-26,22.38783836364746,22.336147524948036,22.565885072709833,22.336147524948036
2018-04-27,22.405075073242188,22.462510574008014,22.58312183920576,22.26148960773811
2018-04-28,22.255748748779297,22.508458397446216,22.56014925637132,22.255748748779297
2018-04-29,22.255748748779297,22.508458397446216,22.56014925637132,22.255748748779297
2018-04-30,22.255748748779297,22.508458397446216,22.56014925637132,22.255748748779297
2018-05-01,22.26723289489746,22.14662163705747,22.35338285438023,22.00877863456877
2018-05-02,22.261486053466797,22.330408643381606,22.491223637969522,22.18107855617284
2018-05-03,22.09493064880371,22.261488112486514,22.284462311249726,21.951345192943933
2018-05-04,22.42230987548828,21.97432167220765,22.519946953689306,21.97432167220765
2018-05-05,22.34189796447754,22.479738776140856,22.50271297506481,22.261488268243706
2018-05-06,22.34189796447754,22.479738776140856,22.50271297506481,22.261488268243706
2018-05-07,22.34189796447754,22.479738776140856,22.50271297506481,22.261488268243706
2018-05-08,22.531431198120117,22.44528123256312,22.657787110065467,22.376358630989102
2018-05-09,22.66352653503418,22.594606133613887,22.73819158128786,22.41655938975974
2018-05-10,22.56014633178711,22.571633431274723,22.749680186922447,22.508455479562947
2018-05-11,22.577373504638672,22.49122137139721,22.72670138585881,22.49122137139721
2018-05-12,22.56014633178711,22.88177854461971,22.88177854461971,22.56014633178711
2018-05-13,22.56014633178711,22.88177854461971,22.88177854461971,22.56014633178711
2018-05-14,22.56014633178711,22.88177854461971,22.88177854461971,22.56014633178711
2018-05-15,22.611835479736328,22.5141984278609,22.652039229442682,22.382100080120015
2018-05-16,22.63481330871582,22.554405796401795,22.720965466732498,22.49122783931495
2018-05-17,22.64055824279785,22.611841583961056,22.703736206803182,22.583124925124256
2018-05-18,22.537172317504883,22.686500215670375,22.686500215670375,22.502711022109764
2018-05-19,22.68075942993164,22.594607280577915,22.726705636230836,22.542916429153713
2018-05-20,22.68075942993164,22.594607280577915,22.726705636230836,22.542916429153713
2018-05-21,22.68075942993164,22.594607280577915,22.726705636230836,22.542916429153713
2018-05-22,22.864553451538086,22.7209679663409,22.973677631549315,22.697993762883602
2018-05-23,22.63481330871582,22.921984247517564,22.927726702279827,22.60035200732107
2018-05-24,22.63481330871582,22.697991265802667,22.697991265802667,22.28446441282723
2018-05-25,22.496971130371094,22.56014908980649,22.634814150133824,22.48548622041963
2018-05-26,21.922630310058594,22.39933516129664,22.39933516129664,21.8881711966278
2018-05-27,21.922630310058594,22.39933516129664,22.39933516129664,21.8881711966278
2018-05-28,21.922630310058594,22.39933516129664,22.39933516129664,21.8881711966278
2018-05-29,21.922630310058594,22.39933516129664,22.39933516129664,21.8881711966278
2018-05-30,22.313180923461914,22.06621374242271,22.382103525803352,22.06621374242271
2018-05-31,22.15810775756836,22.341896958806718,22.393587808588766,22.13513355967854
2018-06-01,22.468246459960938,22.215536903292612,22.554398590452703,22.215536903292612
2018-06-02,22.48548126220703,22.37635492326705,22.548657016771248,22.37635492326705
2018-06-03,22.48548126220703,22.37635492326705,22.548657016771248,22.37635492326705
2018-06-04,22.48548126220703,22.37635492326705,22.548657016771248,22.37635492326705
2018-06-05,22.456762313842773,22.462506958464868,22.600347756235475,22.416558565248014
2018-06-06,22.766908645629883,22.577376990550935,22.89326454297591,22.577376990550935
2018-06-07,22.973678588867188,22.881783962149346,22.973678588867188,22.795631791064807
2018-06-08,22.863527297973633,22.92729509830676,22.985266831062095,22.811353844191576
2018-06-09,22.764978408813477,22.99106263548279,23.025845674737866,22.68382019528044
2018-06-10,22.764978408813477,22.99106263548279,23.025845674737866,22.68382019528044
2018-06-11,22.764978408813477,22.99106263548279,23.025845674737866,22.68382019528044
2018-06-12,22.614255905151367,22.764980209114135,22.770776277083947,22.556286379870695
2018-06-13,22.469324111938477,22.637438788045742,22.80555346415301,22.469324111938473
2018-06-14,22.399768829345703,22.6316513824669,22.6316513824669,22.31861059917206
2018-06-15,22.34758949279785,22.40556122154187,22.440342047392942,22.24904087102603
2018-06-16,22.330204010009766,22.347594426774815,22.3707831233921,22.2200610181714
2018-06-17,22.330204010009766,22.347594426774815,22.3707831233921,22.2200610181714
2018-06-18,22.330204010009766,22.347594426774815,22.3707831233921,22.2200610181714
2018-06-19,22.36498260498047,22.318605220973595,22.4925159882086,22.27222783696672
2018-06-20,22.515701293945312,22.585265148098127,22.585265148098127,22.469323916913403
2018-06-21,22.509906768798828,22.49251414552344,22.585266694543108,22.26063387867188
2018-06-22,22.249042510986328,22.44034370145391,22.596864063506747,22.220057750175542
2018-06-23,22.005565643310547,22.249042499060735,22.301215953050384,21.895422667730404
2018-06-24,22.005565643310547,22.249042499060735,22.301215953050384,21.895422667730404
2018-06-25,22.005565643310547,22.249042499060735,22.301215953050384,21.895422667730404
2018-06-26,21.924407958984375,22.17947695610763,22.17947695610763,21.81426498073933
2018-06-27,21.50702476501465,22.028759425438704,22.028759425438704,21.50702476501465
2018-06-28,21.564990997314453,21.48962885199054,21.663539623864963,21.48962885199054
2018-06-29,21.57078742980957,21.773685176592856,21.92440725839587,21.536006601683365
2018-06-30,21.8316593170166,21.512822460490433,21.8316593170166,21.48963376256956
2018-07-01,21.8316593170166,21.512822460490433,21.8316593170166,21.48963376256956
2018-07-02,21.8316593170166,21.512822460490433,21.8316593170166,21.48963376256956
2018-07-03,21.843250274658203,21.907018078342226,21.907018078342226,21.76788812381385
2018-07-04,21.738901138305664,21.73890113830566,21.77368417622929,21.663538995168828
2018-07-05,21.738901138305664,21.73890113830566,21.77368417622929,21.663538995168828
2018-07-06,21.80846405029297,21.762088879815572,21.854841432165646,21.64614763652916
2018-07-07,22.167882919311523,21.872232627776047,22.173678986555487,21.854842214648794
2018-07-08,22.167882919311523,21.872232627776047,22.173678986555487,21.854842214648794
2018-07-09,22.167882919311523,21.872232627776047,22.173678986555487,21.854842214648794
2018-07-10,21.924407958984375,22.23165041135961,22.24904303737397,21.83165539535814
2018-07-11,21.959190368652344,21.837450835632033,22.02295816894977,21.820060421512913
2018-07-12,21.738901138305664,21.97657970229532,21.97657970229532,21.48962822834146
2018-07-13,21.588180541992188,21.73890262719336,21.73890262719336,21.45484665985067
2018-07-14,21.738901138305664,21.49542650702642,21.73890113830566,21.47803388236692
2018-07-15,21.738901138305664,21.49542650702642,21.73890113830566,21.47803388236692
2018-07-16,21.738901138305664,21.49542650702642,21.73890113830566,21.47803388236692
