Date,Close_Price,Open_Price,High_Price,Low_Price
2020-09-16,28.274307250976562,28.258131647350147,28.605899412365726,28.088292437044196
2020-09-17,28.11255645751953,28.120645802544058,28.403711174779122,27.878017899888125
2020-09-18,27.417022705078125,27.91845409231958,28.10446891201913,27.384671496822282
2020-09-19,26.001689910888672,26.95602896450388,27.061165764261737,25.888460681241593
2020-09-20,26.001689910888672,26.95602896450388,27.061165764261737,25.888460681241593
2020-09-21,26.001689910888672,26.95602896450388,27.061165764261737,25.888460681241593
2020-09-22,26.567819595336914,26.034037017148712,26.770010012607912,26.00977515433409
2020-09-23,25.880374908447266,26.592086082280275,26.834713980010747,25.84802369936824
2020-09-24,25.750972747802734,25.77523615422615,26.09874052691904,25.573045728469275
2020-09-25,26.21196746826172,25.69436045622368,26.22814307303555,25.573046505601088
2020-09-26,26.689136505126953,26.69722276477004,26.99646681964276,26.3575443265008
2020-09-27,26.689136505126953,26.69722276477004,26.99646681964276,26.3575443265008
2020-09-28,26.689136505126953,26.69722276477004,26.99646681964276,26.3575443265008
2020-09-29,26.13918113708496,26.575913249660488,26.729576881041613,25.985517505703836
2020-09-30,26.373716354370117,26.373716354370117,26.567817411292612,26.025948618438253
2020-10-01,27.336143493652344,26.37371822882281,27.34423283795444,26.33328076285501
2020-10-02,28.09638023376465,26.96411272373382,28.225781970466965,26.575907513626873
2020-10-03,28.39562225341797,28.282396115136613,28.411797856769713,27.659649269408284
2020-10-04,28.39562225341797,28.282396115136613,28.411797856769713,27.659649269408284
2020-10-05,28.39562225341797,28.282396115136613,28.411797856769713,27.659649269408284
2020-10-06,28.35518455505371,28.533110020101795,28.84852656992156,28.12872919516756
2020-10-07,28.476497650146484,28.444146442914544,28.719125534024155,28.007417486007107
2020-10-08,29.2037296295166,28.60723215712357,29.2445848094893,28.509179101779004
2020-10-09,28.983118057250977,29.39167623401718,29.39167623401718,28.78700876090053
2020-10-10,29.040311813354492,28.950428528549253,29.081167001797485,28.5336975020979
2020-10-11,29.040311813354492,28.950428528549253,29.081167001797485,28.5336975020979
2020-10-12,29.040311813354492,28.950428528549253,29.081167001797485,28.5336975020979
2020-10-13,28.125139236450195,28.63175354505681,28.999456473222562,27.978061182234956
2020-10-14,27.667560577392578,28.108804161943272,28.19051455150382,27.585847070780474
2020-10-15,27.62670135498047,27.438764992748762,27.978061589559644,27.38973689592919
2020-10-16,26.973005294799805,27.495962298655346,27.569502883802922,26.973005294799805
2020-10-17,26.262109756469727,27.071056030045515,27.144596600370587,26.2539399673449
2020-10-18,26.262109756469727,27.071056030045515,27.144596600370587,26.2539399673449
2020-10-19,26.262109756469727,27.071056030045515,27.144596600370587,26.2539399673449
2020-10-20,26.409191131591797,26.53175978890527,26.687010720058623,26.294795380526125
2020-10-21,26.490907669067383,26.409197289838335,26.678847151986286,26.204918224714554
2020-10-22,26.78506851196289,26.507248874370465,26.85860909594474,26.409195801411663
2020-10-23,26.793245315551758,27.005694190695646,27.177287872587026,26.687019319454095
2020-10-24,26.10686492919922,26.556278245325267,26.68701672123559,25.861729117973184
2020-10-25,26.10686492919922,26.556278245325267,26.68701672123559,25.861729117973184
2020-10-26,26.10686492919922,26.556278245325267,26.68701672123559,25.861729117973184
2020-10-27,25.404138565063477,26.033318308652586,26.37650555949187,25.395967217397033
2020-10-28,24.18663787841797,24.848501510579435,25.09363572737247,24.055899421658303
2020-10-29,24.448116302490234,24.186639372815275,24.93021497602548,23.97418897782301
2020-10-30,25.526710510253906,24.26835234265239,25.78001610191273,24.26835234265239
2020-10-31,26.793245315551758,25.82087644259009,26.825930716974337,25.616597359276128
2020-11-01,26.793245315551758,25.82087644259009,26.825930716974337,25.616597359276128
2020-11-02,26.793245315551758,25.82087644259009,26.825930716974337,25.616597359276128
2020-11-03,28.24770736694336,27.038375740059916,28.44381663048843,27.013863251010907
2020-11-04,27.969890594482422,28.125141569452346,28.329420644594972,27.446936660845505
2020-11-05,27.659381866455078,28.059770172241226,28.206851336240145,27.643042285611557
2020-11-06,27.389732360839844,27.610354084421544,28.19050577399717,27.29167930048706
2020-11-07,31.17298126220703,29.963646660152083,33.746895173063635,29.939134173978886
2020-11-08,31.17298126220703,29.963646660152083,33.746895173063635,29.939134173978886
2020-11-09,31.17298126220703,29.963646660152083,33.746895173063635,29.939134173978886
2020-11-10,32.6192741394043,31.29554689269818,32.96246453198775,31.24652192022243
2020-11-11,31.606056213378906,32.627451506941945,32.87258575398687,31.377264665077124
2020-11-12,31.148469924926758,31.36909168185272,31.60605613748257,30.609173335902536
2020-11-13,31.761310577392578,31.31189722350438,31.875706363794876,31.287384731290004
2020-11-14,32.905269622802734,32.913439413269224,33.20760174287774,32.11266591436323
2020-11-15,32.905269622802734,32.913439413269224,33.20760174287774,32.11266591436323
2020-11-16,32.905269622802734,32.913439413269224,33.20760174287774,32.11266591436323
2020-11-17,32.91343688964844,32.51305172942022,33.07686073990616,32.20254672563561
2020-11-18,31.557022094726562,32.93795026299661,33.04417310897856,31.54885230543967
2020-11-19,31.70410919189453,31.238353188817285,31.761307078795173,30.797109675254294
2020-11-20,32.05546188354492,31.908380746942395,32.17803053639713,31.573363295136712
2020-11-21,32.41499328613281,32.36596831641342,32.70915557265101,32.039120638715325
2020-11-22,32.41499328613281,32.36596831641342,32.70915557265101,32.039120638715325
2020-11-23,32.41499328613281,32.36596831641342,32.70915557265101,32.039120638715325
2020-11-24,32.799041748046875,32.98697808841928,33.17491442879168,32.6356178947076
2020-11-25,32.48854446411133,32.700996459088216,32.741851652875624,32.14535709583533
2020-11-26,32.047298431396484,32.48853881140074,32.48853881140074,31.55702684009595
2020-11-27,32.047298431396484,32.48853881140074,32.48853881140074,31.55702684009595
2020-11-28,31.434452056884766,32.014603641836544,32.20253993905825,31.238342854494714
2020-11-29,31.434452056884766,32.014603641836544,32.20253993905825,31.238342854494714
2020-11-30,31.434452056884766,32.014603641836544,32.20253993905825,31.238342854494714
2020-12-01,31.565196990966797,32.00643733243604,32.227059061695996,31.48348350769422
2020-12-02,32.17803955078125,31.655085637271643,32.709163255479545,31.54068674127162
2020-12-03,32.68465042114258,32.194381911645905,32.9134419766342,32.03912782723273
2020-12-04,33.240291595458984,32.92978652623633,33.387372779982805,32.79087825032569
2020-12-05,33.1830940246582,33.248461708939836,33.55896678116888,32.921617053428925
2020-12-06,33.1830940246582,33.248461708939836,33.55896678116888,32.921617053428925
2020-12-07,33.1830940246582,33.248461708939836,33.55896678116888,32.921617053428925
2020-12-08,32.83172607421875,32.86441146723361,33.34651010452549,32.82355316743971
2020-12-09,32.3741455078125,32.76636094049734,33.06869620246266,32.12084146087816
2020-12-10,31.3200626373291,32.063638188056466,32.455853554885664,31.3118897305125
2020-12-11,31.164810180664062,31.09126960078682,31.4017746177186,30.903333256000717
2020-12-12,30.715396881103516,31.589710931536498,31.753134788553588,30.65002609147636
2020-12-13,30.715396881103516,31.589710931536498,31.753134788553588,30.65002609147636
2020-12-14,30.715396881103516,31.589710931536498,31.753134788553588,30.65002609147636
2020-12-15,31.36908721923828,30.837963613649997,31.377260125953068,30.339522283769007
2020-12-16,31.042247772216797,31.50800378630117,31.695940150137748,30.944191577740305
2020-12-17,31.36908721923828,31.197493582835172,31.385429915617237,30.7971053141773
2020-12-18,30.24146842956543,31.295549049135005,31.409944815528444,29.963648803873856
2020-12-19,30.18427276611328,29.71851675894506,30.339526846536746,29.506067908169644
2020-12-20,30.18427276611328,29.71851675894506,30.339526846536746,29.506067908169644
2020-12-21,30.18427276611328,29.71851675894506,30.339526846536746,29.506067908169644
2020-12-22,30.535627365112305,30.29866606832311,30.592825241963194,29.979988175374626
2020-12-23,30.2578125,30.723568494048024,31.00956104005798,30.233300010960946
2020-12-24,30.494775772094727,30.347694609443877,30.53563095793088,30.11073016772297
2020-12-25,31.066757202148438,30.560146048793698,31.123955084766674,30.560146048793698
2020-12-26,31.066757202148438,30.560146048793698,31.123955084766674,30.560146048793698
2020-12-27,31.066757202148438,30.560146048793698,31.123955084766674,30.560146048793698
2020-12-28,31.066757202148438,30.560146048793698,31.123955084766674,30.560146048793698
2020-12-29,30.61734390258789,31.091269660557234,31.33640388826902,30.560146020023502
2020-12-30,31.025903701782227,30.666370572028836,31.099444285863513,30.650027873671775
2020-12-31,31.40176773071289,31.009552429738154,31.458965600622737,30.633679822601966
