Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-18,8.504611015319824,8.53495750194159,8.610824080254663,8.005789963177056
2020-08-19,8.51978588104248,8.432539802125852,8.52320016003347,8.349087125360052
2020-08-20,8.405987739562988,8.379434644774305,8.462887331755534,8.117695652467516
2020-08-21,8.618410110473633,8.37943162012001,8.660136800661293,8.314945245974224
2020-08-22,8.815665245056152,8.830838854533681,8.929465145585059,8.694279263306003
2020-08-23,8.815665245056152,8.830838854533681,8.929465145585059,8.694279263306003
2020-08-24,8.815665245056152,8.830838854533681,8.929465145585059,8.694279263306003
2020-08-25,9.04705810546875,8.861185722656685,9.04705810546875,8.58617018920874
2020-08-26,8.940840721130371,9.043260369783459,9.103953334129613,8.834628395283204
2020-08-27,8.963604927062988,8.881290332975773,9.026194985121323,8.876358837209768
2020-08-28,9.164649963378906,9.031125533124976,9.164649963378906,9.009124089608123
2020-08-29,9.073610305786133,9.172236591269593,9.183616074217793,8.986364226768353
2020-08-30,9.073610305786133,9.172236591269593,9.183616074217793,8.986364226768353
2020-08-31,9.073610305786133,9.172236591269593,9.183616074217793,8.986364226768353
2020-09-01,9.17982292175293,9.14188962567611,9.236722504109437,9.126716017838405
2020-09-02,9.346726417541504,9.141887816883479,9.388453107321803,8.78910946314862
2020-09-03,9.092575073242188,9.251894319544482,9.251894319544482,8.792903588243444
2020-09-04,9.33155632019043,9.115337451399267,9.350522608375876,8.973846365813477
2020-09-05,9.6046724319458,9.194994484917883,9.6046724319458,9.103955021524715
2020-09-06,9.6046724319458,9.194994484917883,9.6046724319458,9.103955021524715
2020-09-07,9.6046724319458,9.194994484917883,9.6046724319458,9.103955021524715
2020-09-08,9.6046724319458,9.194994484917883,9.6046724319458,9.103955021524715
2020-09-09,9.733644485473633,9.75261076766328,9.805717660125405,9.581912057404605
2020-09-10,9.88537883758545,9.919518730985468,9.919518730985468,9.75640606774481
2020-09-11,12.57483959197998,11.38373821005326,12.57483959197998,11.190279061490155
2020-09-12,12.828989028930664,12.897268803062587,13.249288907607847,12.461037073556929
2020-09-13,12.828989028930664,12.897268803062587,13.249288907607847,12.461037073556929
2020-09-14,12.828989028930664,12.897268803062587,13.249288907607847,12.461037073556929
2020-09-15,12.252408981323242,12.817613637009007,12.929515751561144,11.948944025634766
2020-09-16,12.567251205444336,12.203091917703341,13.146109915183779,12.203091917703341
2020-09-17,12.608978271484375,12.825197086282065,12.889682739416436,11.398909997157837
2020-09-18,13.56637191772461,12.99431898039913,13.56637191772461,12.684060942871065
2020-09-19,13.407466888427734,13.534589416210332,13.701438681062536,13.077741790140324
2020-09-20,13.407466888427734,13.534589416210332,13.701438681062536,13.077741790140324
2020-09-21,13.407466888427734,13.534589416210332,13.701438681062536,13.077741790140324
2020-09-22,12.211722373962402,13.41938744167262,13.423360874063723,11.989257895804508
2020-09-23,12.064736366271973,12.299118094578649,13.169114846864723,12.064736366271973
2020-09-24,12.47391128540039,12.013091687837163,12.708293758367393,12.013091687837163
