Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-08,14.764505386352539,14.842009650393388,14.865261373086906,14.741255141929903
2017-09-09,14.741256713867188,14.725755563751873,14.795509260999749,14.725755563751873
2017-09-10,14.741256713867188,14.725755563751873,14.795509260999749,14.725755563751873
2017-09-11,14.741256713867188,14.725755563751873,14.795509260999749,14.725755563751873
2017-09-12,14.756755828857422,14.741254680879893,14.764504924575352,14.687002141229375
2017-09-13,14.648249626159668,14.702502167124528,14.702502167124528,14.601747659371341
2017-09-14,14.679252624511719,14.656000900870723,14.787757711627815,14.632749177229726
2017-09-15,14.53974437713623,14.524243228961305,14.601747491565071,14.48549183679485
2017-09-16,14.547494888305664,14.570745132196638,14.61724857652028,14.493242348198928
2017-09-17,14.547494888305664,14.570745132196638,14.61724857652028,14.493242348198928
2017-09-18,14.547494888305664,14.570745132196638,14.61724857652028,14.493242348198928
2017-09-19,14.500988960266113,14.54749239662469,14.54749239662469,14.423486189543004
2017-09-20,14.446734428405762,14.462235571711526,14.555240953275726,14.361481096764832
2017-09-21,14.338231086730957,14.245225694107708,14.345981659305442,14.245225694107708
2017-09-22,14.469987869262695,14.539741544188074,14.547492116765401,14.446736151530715
2017-09-23,14.493239402770996,14.524240214415686,14.562993076809732,14.45448654037695
2017-09-24,14.493239402770996,14.524240214415686,14.562993076809732,14.45448654037695
2017-09-25,14.493239402770996,14.524240214415686,14.562993076809732,14.45448654037695
2017-09-26,14.384733200073242,14.322730097074801,14.446736303071681,14.307228951757548
2017-09-27,14.40798568725586,14.353733154019638,14.41573626032827,14.31498028865758
2017-09-28,14.314983367919922,14.276231972492804,14.338235092138781,14.252980248273944
2017-09-29,14.42348861694336,14.423488616943358,14.4777411568882,14.369236076998517
2017-09-30,14.27623176574707,14.268481191119692,14.30723258598562,14.221979221626388
2017-10-01,14.27623176574707,14.268481191119692,14.30723258598562,14.221979221626388
2017-10-02,14.27623176574707,14.268481191119692,14.30723258598562,14.221979221626388
2017-10-03,14.260730743408203,14.20647819880469,14.268481318104557,14.183226474715626
2017-10-04,14.167723655700684,14.21422561527568,14.252977001876404,14.144471936777865
2017-10-05,14.1599760055542,14.074721163509981,14.1599760055542,14.05922001436177
2017-10-06,14.105721473693848,14.06696860628529,14.105721473693848,14.012716070184048
2017-10-07,14.353734970092773,14.314982099827597,14.454489476240534,14.29173185593934
2017-10-08,14.353734970092773,14.314982099827597,14.454489476240534,14.29173185593934
2017-10-09,14.353734970092773,14.314982099827597,14.454489476240534,14.29173185593934
2017-10-10,14.780006408691406,14.702502145311932,14.803258131186508,14.687002475252733
2017-10-11,14.764505386352539,14.756756290392248,14.795507683277231,14.648249729426709
2017-10-12,14.989265441894531,14.795505548879628,15.05901912164155,14.787754975766552
2017-10-13,15.121025085449219,15.03577024336683,15.175277629221304,15.012519997905049
2017-10-14,14.725751876831055,14.780004410380284,14.79550555661454,14.687000489516084
2017-10-15,14.725751876831055,14.780004410380284,14.79550555661454,14.687000489516084
2017-10-16,14.725751876831055,14.780004410380284,14.79550555661454,14.687000489516084
2017-10-17,14.710254669189453,14.741256969958668,14.74900754515097,14.648251545922088
2017-10-18,14.330483436584473,14.283981469924944,14.345984584894605,14.175476388295754
2017-10-19,14.090224266052246,14.105725417349456,14.190978792941804,14.059221963457828
2017-10-20,13.733701705932617,13.818956538245185,13.880959649489569,13.718202036824604
2017-10-21,13.710454940795898,13.718205516451228,13.75695691645673,13.648451813824403
2017-10-22,13.710454940795898,13.718205516451228,13.75695691645673,13.648451813824403
2017-10-23,13.710454940795898,13.718205516451228,13.75695691645673,13.648451813824403
2017-10-24,13.617445945739746,13.648448240243722,13.71045135098091,13.609695372113753
2017-10-25,13.83445930480957,13.663949620227973,14.221979165010001,13.632948800112834
2017-10-26,13.64844799041748,13.772454209621996,13.803455025287755,13.594195454299348
2017-10-27,14.105721473693848,13.935211813637672,14.105721473693848,13.811205594471767
2017-10-28,14.028219223022461,14.04372037220237,14.074721192291241,13.966216104573771
2017-10-29,14.028219223022461,14.04372037220237,14.074721192291241,13.966216104573771
2017-10-30,14.028219223022461,14.04372037220237,14.074721192291241,13.966216104573771
2017-10-31,14.059218406677246,14.144473238972497,14.144473238972497,13.989464721757637
2017-11-01,13.702699661254883,13.733700474963042,13.803454153644708,13.656197701557321
2017-11-02,13.470186233520508,13.570942199149194,13.640695874347339,13.446935993968173
2017-11-03,13.485686302185059,13.5089380181518,13.586442259770484,13.477935730196146
2017-11-04,13.563193321228027,13.446937674128796,13.563193321228027,13.408184806248547
2017-11-05,13.563193321228027,13.446937674128796,13.563193321228027,13.408184806248547
2017-11-06,13.563193321228027,13.446937674128796,13.563193321228027,13.408184806248547
2017-11-07,13.524438858032227,13.446934618156229,13.547689095205733,13.439184046341587
2017-11-08,13.462437629699707,13.5399404020588,13.594194412289042,13.454687056809673
2017-11-09,13.555441856384277,13.508939896256232,13.57869357558363,13.462437936128184
2017-11-10,13.617445945739746,13.601944798487759,13.64069766661773,13.53219111412458
2017-11-11,13.353931427001953,13.40818396034081,13.462437971950331,13.315180039837244
2017-11-12,13.353931427001953,13.40818396034081,13.462437971950331,13.315180039837244
2017-11-13,13.353931427001953,13.40818396034081,13.462437971950331,13.315180039837244
