Date,Close_Price,Open_Price,High_Price,Low_Price
2018-02-20,91.86808776855469,91.65654747304663,92.48506348579241,91.52433646948684
2018-02-21,91.00430297851562,91.77993045232009,92.32639938982578,90.96023040832658
2018-02-22,91.78875732421875,91.16296575472546,92.20301532539072,90.73989189355193
2018-02-23,92.45861053466797,91.6300946303076,92.51149223936157,91.48025865065564
2018-02-24,92.81999206542969,91.9385943423523,92.86406464139594,91.40975705341206
2018-02-25,92.81999206542969,91.9385943423523,92.86406464139594,91.40975705341206
2018-02-26,92.81999206542969,91.9385943423523,92.86406464139594,91.40975705341206
2018-02-27,91.72705078125,92.94337708578972,93.2430557757527,91.72705078125
2018-02-28,92.10606384277344,92.65253286248041,93.15492930536884,92.05318213021606
2018-03-01,89.9025650024414,90.62531084426412,90.82803527316119,89.15337830566055
2018-03-02,90.5283432006836,89.63812977611822,90.65173832196635,89.09166758887453
2018-03-03,92.1942138671875,90.80160364875768,92.34404988796575,90.76635365230675
2018-03-04,92.1942138671875,90.80160364875768,92.34404988796575,90.76635365230675
2018-03-05,92.1942138671875,90.80160364875768,92.34404988796575,90.76635365230675
2018-03-06,92.61727142333984,92.65252813809072,92.8376208471347,92.28233599547198
2018-03-07,95.11162567138672,94.66211097741407,95.13806652552677,94.18615542930137
2018-03-08,95.49061584472656,95.59638598097835,95.96657137106423,95.2614573029764
2018-03-09,96.17811584472656,95.55232430809465,96.24862254744397,95.42892244814547
2018-03-10,96.0547103881836,95.90486769024972,96.30150063250318,95.39366220895765
2018-03-11,96.0547103881836,95.90486769024972,96.30150063250318,95.39366220895765
2018-03-12,96.0547103881836,95.90486769024972,96.30150063250318,95.39366220895765
2018-03-13,94.85601806640625,96.49541824291887,96.53948409095732,94.6621095063518
2018-03-14,95.26146697998047,95.71979083456925,95.76386341028378,94.66211626272995
2018-03-15,95.62283325195312,95.45537226397757,96.07234795553109,95.23502284206121
2018-03-16,94.76787567138672,94.73262568174519,95.41129893710014,94.56515797056007
2018-03-17,93.63968658447266,93.56917988151096,93.657318303611,92.7582889144111
2018-03-18,93.63968658447266,93.56917988151096,93.657318303611,92.7582889144111
2018-03-19,93.63968658447266,93.56917988151096,93.657318303611,92.7582889144111
2018-03-20,92.45861053466797,91.75348975761274,92.7230257826661,91.75348975761274
2018-03-21,92.6348876953125,92.37047244637628,93.29593590444821,92.30877488250482
2018-03-22,91.61248016357422,92.29996930170687,92.9081358736846,91.55078259283233
2018-03-23,90.32563018798828,91.89451686057993,92.00909612924748,90.26393262416266
2018-03-24,92.39690399169922,92.29113386806087,92.65251008042817,90.56359552914432
2018-03-25,92.39690399169922,92.29113386806087,92.65251008042817,90.56359552914432
2018-03-26,92.39690399169922,92.29113386806087,92.65251008042817,90.56359552914432
2018-03-27,90.81040954589844,92.45862576720342,92.84643620639838,90.27275637783488
2018-03-28,91.64774322509766,91.62129564335045,92.72304285755395,91.259926053848
2018-03-29,92.68778228759766,92.30878102017859,93.28712624818257,91.89452303898442
2018-03-30,91.0395736694336,92.61727643613972,92.70541486552189,90.2727552122933
2018-03-31,91.0395736694336,92.61727643613972,92.70541486552189,90.2727552122933
