Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-14,20.847169876098633,21.375046138033028,21.50110750906038,20.79989780118348
2019-08-15,20.295658111572266,20.855048583231895,20.94959423480577,20.240507107634233
2019-08-16,21.028383255004883,20.516264827857604,21.08353426216274,20.468991247934664
2019-08-17,21.241104125976562,21.430195402528515,21.508981681214564,21.225347771890515
2019-08-18,21.241104125976562,21.430195402528515,21.508981681214564,21.225347771890515
2019-08-19,21.241104125976562,21.430195402528515,21.508981681214564,21.225347771890515
2019-08-20,20.76838493347168,21.09141355473717,21.122927772475325,20.736869212981258
2019-08-21,20.996868133544922,20.94959605502679,21.075655932909996,20.807778316720118
2019-08-22,21.075654983520508,21.16232170919326,21.36716937721382,21.044139264093246
2019-08-23,20.57141876220703,20.86293169945121,21.13080934612299,20.468994160551816
2019-08-24,20.71323585510254,20.862931033121512,20.933839908078877,20.555660243474524
2019-08-25,20.71323585510254,20.862931033121512,20.933839908078877,20.555660243474524
2019-08-26,20.71323585510254,20.862931033121512,20.933839908078877,20.555660243474524
2019-08-27,19.82293128967285,20.847168003073666,20.894441576493666,19.720508219433583
2019-08-28,19.74414825439453,19.633846228710127,19.988390600913412,19.610209436312445
2019-08-29,20.012022018432617,20.012022018432617,20.082930879153118,19.830811153370046
2019-08-30,20.0199031829834,20.24050871905084,20.248387649205277,19.91748009648025
2019-08-31,19.933238983154297,19.79142273063767,19.996268929634727,19.468392564328937
2019-09-01,19.933238983154297,19.79142273063767,19.996268929634727,19.468392564328937
2019-09-02,19.933238983154297,19.79142273063767,19.996268929634727,19.468392564328937
2019-09-03,19.933238983154297,19.79142273063767,19.996268929634727,19.468392564328937
2019-09-04,19.956872940063477,20.193234830081888,20.23262948025312,19.87020621243901
2019-09-05,20.705350875854492,20.30353453605772,20.918075935833517,20.30353453605772
2019-09-06,20.86292266845703,20.697469695060576,21.130800199171887,20.516258866268704
2019-09-07,21.800498962402344,21.07565398035121,21.855649966022735,21.020502976730818
2019-09-08,21.800498962402344,21.07565398035121,21.855649966022735,21.020502976730818
2019-09-09,21.800498962402344,21.07565398035121,21.855649966022735,21.020502976730818
2019-09-10,22.54110336303711,21.958076065814225,22.588375440446466,21.958076065814225
2019-09-11,23.076858520507812,22.485952294854346,23.076858520507812,22.11565009835007
2019-09-12,23.100492477416992,22.7695849499979,23.22655234474311,22.320496484804593
2019-09-13,23.455036163330078,23.431399375309418,23.80170003778707,23.21867279137982
2019-09-14,23.423521041870117,23.1792802371182,23.502308834524587,23.116250303545055
2019-09-15,23.423521041870117,23.1792802371182,23.502308834524587,23.116250303545055
2019-09-16,23.423521041870117,23.1792802371182,23.502308834524587,23.116250303545055
2019-09-17,23.273826599121094,23.19503880406219,23.328977604836666,22.998070067791033
2019-09-18,23.36836814880371,23.100490577084287,23.494428005759673,22.958672862320824
