Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-17,56.90660095214844,57.307971970184084,57.7485020471533,56.67165033296038
2019-06-18,58.376304626464844,57.54347496852097,59.277716034917475,57.171151077468075
2019-06-19,58.42529296875,58.748624017541445,59.042562353977864,57.88640539567843
2019-06-20,58.778011322021484,59.4736661487947,59.816593531674975,58.27831286396377
2019-06-21,57.87660598754883,58.425293629361875,58.56246460540794,57.56307126012102
2019-06-22,57.36710739135742,57.89619861110384,58.278318801711194,57.04377635993141
2019-06-23,57.36710739135742,57.89619861110384,58.278318801711194,57.04377635993141
2019-06-24,57.36710739135742,57.89619861110384,58.278318801711194,57.04377635993141
2019-06-25,58.30772399902344,57.3769197405737,59.19933921392187,57.259341397031754
2019-06-26,58.875999450683594,58.78781757481622,59.59125078266174,58.78781757481622
2019-06-27,56.96540069580078,58.88580204396912,59.1993368053995,55.45651232039886
2019-06-28,58.36650466918945,57.318122219904076,58.67024307265326,56.92620194044296
2019-06-29,57.80802536010742,59.72842666148001,59.80681221874212,57.36711594458078
2019-06-30,57.80802536010742,59.72842666148001,59.80681221874212,57.36711594458078
2019-07-01,57.80802536010742,59.72842666148001,59.80681221874212,57.36711594458078
2019-07-02,54.212158203125,57.50427227903252,57.78841424525952,53.69286336266197
2019-07-03,54.43751907348633,54.61388282085928,55.02539573964371,54.3199407501519
2019-07-04,55.23115158081055,54.08479097334674,55.30953712882276,54.07499091103089
2019-07-05,55.23115158081055,54.08479097334674,55.30953712882276,54.07499091103089
2019-07-06,52.40933609008789,54.672664462058364,54.80003910137651,52.223172293170194
2019-07-07,52.40933609008789,54.672664462058364,54.80003910137651,52.223172293170194
2019-07-08,52.40933609008789,54.672664462058364,54.80003910137651,52.223172293170194
2019-07-09,52.62489318847656,52.09580193944094,52.68368235091233,51.321765190994824
2019-07-10,53.12458419799805,52.97761318154703,53.85943180499672,52.722867655677234
2019-07-11,52.26237106323242,53.202975267010984,53.50671367636044,51.7136834088805
2019-07-12,53.67327117919922,52.183979492816604,54.28074792784278,52.07620497705252
2019-07-13,53.37933349609375,53.74185729462946,53.88882832146667,52.595496740761746
2019-07-14,53.37933349609375,53.74185729462946,53.88882832146667,52.595496740761746
2019-07-15,53.37933349609375,53.74185729462946,53.88882832146667,52.595496740761746
2019-07-16,53.45773696899414,53.33036228552512,54.45713056882782,52.56612165997042
2019-07-17,52.70328140258789,52.997219754368054,53.908431261226816,52.585703071772684
2019-07-18,53.22257614135742,52.86005227473203,53.418536301403016,52.2427790787586
2019-07-19,52.8110466003418,53.21276312046876,53.68306511444949,52.76205377247938
2019-07-20,53.31074905395508,52.93842518629586,53.79085117838107,52.87963976451656
2019-07-21,53.31074905395508,52.93842518629586,53.79085117838107,52.87963976451656
2019-07-22,53.31074905395508,52.93842518629586,53.79085117838107,52.87963976451656
2019-07-23,53.69287872314453,53.36954763340294,53.879042558647434,53.08540558588845
2019-07-24,55.29973220825195,53.398927687491124,55.358521364096305,53.398927687491124
2019-07-25,54.99600601196289,55.33893346289208,55.64267187487857,54.74125670187644
2019-07-26,55.476104736328125,55.37812653201045,55.84842864046733,55.15277367197666
2019-07-27,54.84904479980469,55.05480130724211,55.583892672906515,54.653084619451626
2019-07-28,54.84904479980469,55.05480130724211,55.583892672906515,54.653084619451626
2019-07-29,54.84904479980469,55.05480130724211,55.583892672906515,54.653084619451626
2019-07-30,55.142974853515625,53.81045031399894,55.28014583770781,53.74186482190285
2019-07-31,44.54156494140625,51.929234259506494,53.320544024850484,43.94388825096496
2019-08-01,44.884498596191406,44.99227311861282,46.285608501585074,43.78712334625305
2019-08-02,44.24762725830078,44.43378732124617,44.75712208795125,43.3854049513824
2019-08-03,44.09085464477539,43.06206878392291,44.5219638779782,42.70934134874422
2019-08-04,44.09085464477539,43.06206878392291,44.5219638779782,42.70934134874422
2019-08-05,44.09085464477539,43.06206878392291,44.5219638779782,42.70934134874422
2019-08-06,44.15945053100586,44.61015625438333,45.34500400504923,43.3854100032735
2019-08-07,44.022281646728516,43.551979512406156,44.678743874544374,43.140462808855894
2019-08-08,45.31562042236328,44.326026896615765,45.36460953475341,44.11047031694356
2019-08-09,44.29662322998047,44.83551085382948,45.43318764555677,43.865513878427066
2019-08-10,43.21884536743164,43.796925734890834,43.81652212299796,42.719146814772095
2019-08-11,43.21884536743164,43.796925734890834,43.81652212299796,42.719146814772095
2019-08-12,43.21884536743164,43.796925734890834,43.81652212299796,42.719146814772095
2019-08-13,43.95368957519531,42.934699901163526,44.78651544596196,42.67015428938824
2019-08-14,41.96471405029297,42.97390392648868,43.15026771385117,41.92552126696141
2019-08-15,41.07308578491211,42.15086465766278,42.15086465766278,40.66157286563492
2019-08-16,42.611366271972656,41.35722377354261,42.758333555588166,41.35722377354261
2019-08-17,43.26783752441406,43.5911723445719,43.934099816591626,43.18945570407918
2019-08-18,43.26783752441406,43.5911723445719,43.934099816591626,43.18945570407918
2019-08-19,43.26783752441406,43.5911723445719,43.934099816591626,43.18945570407918
2019-08-20,42.77793502807617,43.003287879854895,43.08167343054077,42.1802582857971
2019-08-21,43.757728576660156,43.50298303203615,44.081063341604825,43.052273625965235
2019-08-22,44.40439224243164,44.10065387817744,44.668937836273365,43.77732286634531
2019-08-23,43.10127258300781,43.943894881159565,44.61995721749154,42.807330486709205
2019-08-24,43.238441467285156,43.83611821886699,43.83611821886699,42.807328407060176
2019-08-25,43.238441467285156,43.83611821886699,43.83611821886699,42.807328407060176
2019-08-26,43.238441467285156,43.83611821886699,43.83611821886699,42.807328407060176
2019-08-27,42.23904800415039,43.600965195378684,43.64015797123691,41.915713209763275
2019-08-28,43.15025329589844,42.12146737178897,43.56176617049091,41.92550725823757
2019-08-29,44.835514068603516,43.92430619574439,45.247030797999614,43.92430619574439
2019-08-30,44.68854522705078,45.11965459487355,45.560564026527075,44.5415741706232
2019-08-31,44.09085464477539,44.04186555380681,44.120247351830926,43.04247240000986
2019-09-01,44.09085464477539,44.04186555380681,44.120247351830926,43.04247240000986
2019-09-02,44.09085464477539,44.04186555380681,44.120247351830926,43.04247240000986
2019-09-03,44.09085464477539,44.04186555380681,44.120247351830926,43.04247240000986
2019-09-04,45.37440490722656,44.79632447049636,45.59975779101911,44.79632447049636
2019-09-05,47.05964279174805,46.22681694160641,47.667119546393096,45.834896695875955
2019-09-06,47.38298416137695,47.216416725548285,47.57894431156345,46.89308565472521
2019-09-07,48.06884002685547,47.49075967307041,48.117829127150046,46.95186835694375
2019-09-08,48.06884002685547,47.49075967307041,48.117829127150046,46.95186835694375
2019-09-09,48.06884002685547,47.49075967307041,48.117829127150046,46.95186835694375
2019-09-10,50.684898376464844,48.13742767076349,50.71429109043227,48.13742767076349
2019-09-11,51.997833251953125,50.802479560487264,52.0174296430166,50.05783538822242
2019-09-12,52.48772048950195,52.41913500439434,52.84044797727173,50.97883234187731
2019-09-13,52.4681282043457,53.03641225409545,53.54590713874487,52.21338263083545
2019-09-14,53.09519577026367,52.13499520063014,53.34994507223246,52.115398812968785
2019-09-15,53.09519577026367,52.13499520063014,53.34994507223246,52.115398812968785
2019-09-16,53.09519577026367,52.13499520063014,53.34994507223246,52.115398812968785
2019-09-17,52.55630111694336,52.43872654443014,53.02660314462451,51.547111582812654
2019-09-18,52.007110595703125,52.477851494319125,52.52689004424846,51.47752942295769
2019-09-19,51.72269821166992,52.13459502339645,52.53668637151231,51.703083543333115
2019-09-20,49.89858627319336,51.73251514651459,51.87962332110285,49.85935692782098
2019-09-21,50.01626968383789,49.48668475402348,50.06530449412821,48.71192203164123
2019-09-22,50.01626968383789,49.48668475402348,50.06530449412821,48.71192203164123
2019-09-23,50.01626968383789,49.48668475402348,50.06530449412821,48.71192203164123
2019-09-24,50.26144790649414,50.03588478433553,50.614504529391525,49.79070698966971
2019-09-25,52.2032470703125,49.90838313718044,52.43861936086363,49.90838313718044
