Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,13.461718559265137,13.516006863895292,13.516006863895292,13.45503746094597
2023-07-11,13.655485153198242,13.5469085407133,13.655485153198242,13.526028913085726
2023-07-12,13.972859382629395,13.772412093600416,13.989563721635172,13.772412093600416
2023-07-13,14.1983642578125,14.206716427949312,14.208385906168534,14.173307747402065
2023-07-14,14.048027038574219,14.148251477622283,14.148251477622283,13.989563446218437
2023-07-15,14.173307418823242,14.13488871149542,14.173307418823242,14.13488871149542
2023-07-16,14.173307418823242,14.13488871149542,14.173307418823242,14.13488871149542
2023-07-17,14.173307418823242,14.13488871149542,14.173307418823242,14.13488871149542
2023-07-18,14.273531913757324,14.219243605448433,14.273531913757324,14.219243605448433
2023-07-19,14.227596282958984,14.215068824061403,14.305270032753894,14.190847052375526
2023-07-20,14.298588752746582,14.298588752746582,14.298588752746582,14.26518007209114
2023-07-21,14.32364273071289,14.24847479718211,14.331994900328919,14.24847479718211
2023-07-22,14.490682601928711,14.412174120969619,14.490682601928711,14.412174120969619
2023-07-23,14.490682601928711,14.412174120969619,14.490682601928711,14.412174120969619
2023-07-24,14.490682601928711,14.412174120969619,14.490682601928711,14.412174120969619
2023-07-25,14.33199405670166,14.331994056701662,14.342017296856282,14.281882634968683
2023-07-26,14.073083877563477,14.031323029889053,14.102315674428848,14.006268114297852
2023-07-27,13.747356414794922,13.85593303187202,13.864285201878992,13.713949327780577
2023-07-28,14.28438949584961,13.922748351924556,14.532442405737426,13.922748351924556
2023-07-29,14.148253440856934,14.231773552817472,14.265180641793505,14.134889649458339
2023-07-30,14.148253440856934,14.231773552817472,14.265180641793505,14.134889649458339
2023-07-31,14.148253440856934,14.231773552817472,14.265180641793505,14.134889649458339
2023-08-01,13.997917175292969,14.022973686100292,14.022973686100292,13.931101406153696
2023-08-02,13.922747611999512,13.847579681358374,13.922747611999512,13.789116089307132
2023-08-03,13.688891410827637,13.63042781980121,13.688891410827637,13.613723481504122
2023-08-04,13.730652809143066,13.797468572006952,13.802478599286998,13.705596300689066
2023-08-05,13.739005088806152,13.691397881663118,13.739005088806152,13.691397881663118
2023-08-06,13.739005088806152,13.691397881663118,13.739005088806152,13.691397881663118
2023-08-07,13.739005088806152,13.691397881663118,13.739005088806152,13.691397881663118
2023-08-08,13.555261611938477,13.371518646376071,13.555261611938477,13.354814305957603
2023-08-09,13.17107105255127,13.137662372444455,13.221182479697944,13.137662372444455
2023-08-10,13.104253768920898,13.146013820253422,13.146013820253422,13.080033592283552
2023-08-11,12.895454406738281,12.836990812332608,12.895454406738281,12.745119335908443
2023-08-12,12.77852725982666,12.919675422428915,12.919675422428915,12.77852725982666
2023-08-13,12.77852725982666,12.919675422428915,12.919675422428915,12.77852725982666
2023-08-14,12.77852725982666,12.919675422428915,12.919675422428915,12.77852725982666
2023-08-15,12.74512004852295,12.995679575924463,12.995679575924463,12.74512004852295
2023-08-16,12.669952392578125,12.962271980468921,12.962271980468921,12.669952392578125
2023-08-17,13.070846557617188,12.878751426743595,13.2044788880372,12.277408727627238
2023-08-18,12.602720260620117,12.559051625590143,12.681323637092083,12.545077895595334
2023-08-19,12.663856506347656,12.593987019841986,12.67259040038836,12.55905227658915
2023-08-20,12.663856506347656,12.593987019841986,12.67259040038836,12.55905227658915
2023-08-21,12.663856506347656,12.593987019841986,12.67259040038836,12.55905227658915
2023-08-22,12.559051513671875,12.672589630574054,12.821062488606907,12.559051513671875
2023-08-23,12.572152137756348,12.489181816656462,12.572152137756348,12.489181816656462
2023-08-24,12.419312477111816,12.489181958967896,12.497915852427386,12.410578583652326
2023-08-25,12.445513725280762,12.532850996867765,12.532850996867765,12.39311119574657
2023-08-26,12.585251808166504,12.620186547761786,12.620186547761786,12.541583175444927
2023-08-27,12.585251808166504,12.620186547761786,12.620186547761786,12.541583175444927
2023-08-28,12.585251808166504,12.620186547761786,12.620186547761786,12.541583175444927
