Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-09,44.54648971557617,44.605092247792534,44.61681275423581,44.53811929394461
2021-06-10,44.66370391845703,44.53812840669928,44.66370391845703,44.53812840669928
2021-06-11,44.63859176635742,44.65533580751201,44.68045027244425,44.52975709565224
2021-06-12,44.52973175048828,44.61345190860989,44.63856635924763,44.50461729985054
2021-06-13,44.52973175048828,44.61345190860989,44.63856635924763,44.50461729985054
2021-06-14,44.52973175048828,44.61345190860989,44.63856635924763,44.50461729985054
2021-06-15,44.53813552856445,44.52976191028213,44.58836446385975,44.488740122777806
2021-06-16,44.39580535888672,44.53812810356246,44.613474687543935,44.379061318713156
2021-06-17,44.52137756347656,44.39579887730829,44.6235120419453,44.39579887730829
2021-06-18,44.66370391845703,44.59673095090606,44.67207753540037,44.538965129673784
2021-06-19,44.54648971557617,44.65532435837734,44.65532435837734,44.54648971557617
2021-06-20,44.54648971557617,44.65532435837734,44.65532435837734,44.54648971557617
2021-06-21,44.54648971557617,44.65532435837734,44.65532435837734,44.54648971557617
2021-06-22,44.605098724365234,44.43766471863509,44.605098724365234,44.43766471863509
2021-06-23,44.54648971557617,44.605092247792534,44.605092247792534,44.54648971557617
2021-06-24,44.58835220336914,44.621840280090865,44.630213896070686,44.5799817809881
2021-06-25,44.51298904418945,44.59670920480374,44.621823656189235,44.47615408967771
2021-06-26,44.61865997314453,44.55996249832167,44.63543113720428,44.52642017020218
2021-06-27,44.61865997314453,44.55996249832167,44.63543113720428,44.52642017020218
2021-06-28,44.61865997314453,44.55996249832167,44.63543113720428,44.52642017020218
2021-06-29,44.6438102722168,44.59349678910584,44.66057823448189,44.55492279884359
2021-06-30,44.71929168701172,44.67736217304166,44.74779915027851,44.668978189511336
2021-07-01,44.69411849975586,44.69411849975586,44.71088966002104,44.64380821773205
2021-07-02,44.777984619140625,44.71928714407287,44.777984619140625,44.70251597994316
2021-07-03,44.89536666870117,44.777971752298804,44.90375064897067,44.749461101348004
2021-07-04,44.89536666870117,44.777971752298804,44.90375064897067,44.749461101348004
2021-07-05,44.89536666870117,44.777971752298804,44.90375064897067,44.749461101348004
2021-07-06,44.89536666870117,44.777971752298804,44.90375064897067,44.749461101348004
2021-07-07,45.02116012573242,44.97923381328235,45.02116012573242,44.94569148381325
2021-07-08,45.0295295715332,45.03791355121194,45.055522787431514,44.9876032755968
2021-07-09,44.90375900268555,44.99599879666778,44.99599879666778,44.886987840254946
2021-07-10,44.861839294433594,44.90376560729069,44.93311434616792,44.85345531137123
2021-07-11,44.861839294433594,44.90376560729069,44.93311434616792,44.85345531137123
2021-07-12,44.861839294433594,44.90376560729069,44.93311434616792,44.85345531137123
2021-07-13,44.769596099853516,44.82829357316724,44.92892055493851,44.769596099853516
2021-07-14,44.92890930175781,44.88697980380218,44.92890930175781,44.79977169403987
2021-07-15,44.96245193481445,45.012765417029314,45.11338918268719,44.899560881738836
2021-07-16,44.94569396972656,44.937309986281875,45.02954979803731,44.925570490195646
2021-07-17,45.138553619384766,45.11339527549365,45.17209274661914,45.063084985255955
2021-07-18,45.138553619384766,45.11339527549365,45.17209274661914,45.063084985255955
2021-07-19,45.138553619384766,45.11339527549365,45.17209274661914,45.063084985255955
2021-07-20,45.08823776245117,45.23078784233463,45.23078784233463,45.08823776245117
2021-07-21,44.987613677978516,45.012768821602656,45.05469512723358,44.96329341386683
2021-07-22,45.06308364868164,44.93730152927356,45.09410853999284,44.92053036676768
2021-07-23,45.0295295715332,44.97083211746797,45.06474804397234,44.97083211746797
2021-07-24,45.0295295715332,45.08822702559843,45.10499818372726,45.0295295715332
2021-07-25,45.0295295715332,45.08822702559843,45.10499818372726,45.0295295715332
2021-07-26,45.0295295715332,45.08822702559843,45.10499818372726,45.0295295715332
2021-07-27,45.096622467041016,45.096622467041016,45.12178081001418,45.055534238752365
2021-07-28,45.133575439453125,45.14197253631007,45.167167030656906,45.05798875263664
2021-07-29,45.116790771484375,45.09999336925517,45.13358817371358,45.082356577481036
2021-07-30,45.175567626953125,45.13357573484158,45.175567626953125,45.11845711586894
2021-07-31,45.22595977783203,45.175570785285764,45.2847490716535,45.16717048401057
2021-08-01,45.22595977783203,45.175570785285764,45.2847490716535,45.16717048401057
2021-08-02,45.22595977783203,45.175570785285764,45.2847490716535,45.16717048401057
2021-08-03,45.25957107543945,45.28476558089763,45.28476558089763,45.23017641781245
2021-08-04,45.21757507324219,45.267967283375825,45.322556441521094,45.144506528737274
2021-08-05,45.16718673706055,45.27636826649261,45.27636826649261,45.15038933224197
2021-08-06,44.9739990234375,45.05798600576683,45.05798600576683,44.9739990234375
2021-08-07,44.8984260559082,45.01600466330905,45.03280206490585,44.8984260559082
2021-08-08,44.8984260559082,45.01600466330905,45.03280206490585,44.8984260559082
2021-08-09,44.8984260559082,45.01600466330905,45.03280206490585,44.8984260559082
2021-08-10,44.85643768310547,44.89003248894231,44.932024394349845,44.85643768310547
2021-08-11,44.90681457519531,44.85642238362765,44.925290750970674,44.81443049254256
2021-08-12,44.88162612915039,44.86482872849866,44.89758414033603,44.84803453162351
2021-08-13,45.0579833984375,44.96559932510904,45.0579833984375,44.92360743826218
2021-08-14,45.099998474121094,45.1167958782516,45.1335932823821,45.06640366586009
2021-08-15,45.099998474121094,45.1167958782516,45.1335932823821,45.06640366586009
2021-08-16,45.099998474121094,45.1167958782516,45.1335932823821,45.06640366586009
2021-08-17,45.02439498901367,45.041192386888326,45.09158137673624,45.02439498901367
2021-08-18,45.02439498901367,45.02439498901367,45.041192386888326,44.98240309621506
2021-08-19,45.099998474121094,45.05800656568347,45.099998474121094,45.046248703169844
2021-08-20,45.06638717651367,45.09998197248267,45.107539680254064,45.049589778529175
2021-08-21,45.10837936401367,45.08318486876052,45.116779664948794,45.041192975413225
2021-08-22,45.10837936401367,45.08318486876052,45.116779664948794,45.041192975413225
2021-08-23,45.10837936401367,45.08318486876052,45.116779664948794,45.041192975413225
2021-08-24,45.0579833984375,45.10837238114349,45.10837238114349,45.04118600294363
2021-08-25,44.99919891357422,45.05798820218262,45.09157979297603,44.95300687198534
2021-08-26,44.9739990234375,45.015990912714265,45.032788309180134,44.948804530626596
2021-08-27,45.11281204223633,44.95298462743096,45.129636149524806,44.95298462743096
2021-08-28,45.14645004272461,45.09598093756065,45.18009825208049,45.09598093756065
2021-08-29,45.14645004272461,45.09598093756065,45.18009825208049,45.09598093756065
2021-08-30,45.14645004272461,45.09598093756065,45.18009825208049,45.09598093756065
2021-08-31,45.154869079589844,45.171693186272336,45.20534139963732,45.154869079589844
2021-09-01,45.154869079589844,45.213751848543446,45.22216229744957,45.09766775864342
2021-09-02,45.19691848754883,45.09597707699242,45.19691848754883,45.09597707699242
2021-09-03,45.13804626464844,45.13804626464844,45.16580620191249,45.096828325201365
2021-09-04,45.01185989379883,45.02868399828227,45.09177358787772,44.98662534150858
2021-09-05,45.01185989379883,45.02868399828227,45.09177358787772,44.98662534150858
2021-09-06,45.01185989379883,45.02868399828227,45.09177358787772,44.98662534150858
2021-09-07,45.01185989379883,45.02868399828227,45.09177358787772,44.98662534150858
2021-09-08,45.1212158203125,45.0875676107104,45.1212158203125,45.045508953142715
2021-09-09,45.213748931884766,45.129631612768804,45.22215938024834,45.10439384993799
2021-09-10,45.171695709228516,45.18010615860438,45.22216482322458,45.14645794336006
2021-09-11,45.222171783447266,45.222171783447266,45.234792272759144,45.18516066630431
2021-09-12,45.222171783447266,45.222171783447266,45.234792272759144,45.18516066630431
2021-09-13,45.222171783447266,45.222171783447266,45.234792272759144,45.18516066630431
2021-09-14,45.3062744140625,45.255802103391545,45.31468486140617,45.2330897240331
2021-09-15,45.28104782104492,45.33151693171588,45.33151693171588,45.247399608017474
2021-09-16,45.222171783447266,45.213761332776926,45.23058544298851,45.17170266168341
2021-09-17,45.171695709228516,45.18851981685068,45.1927234371034,45.10439927873987
2021-09-18,45.23056411743164,45.20532956844744,45.23897456413657,45.18009181059383
2021-09-19,45.23056411743164,45.20532956844744,45.23897456413657,45.18009181059383
2021-09-20,45.23056411743164,45.20532956844744,45.23897456413657,45.18009181059383
2021-09-21,45.2053337097168,45.281040572474325,45.281040572474325,45.196920053371684
2021-09-22,45.26421356201172,45.23056535653138,45.281037664751885,45.196917151051046
2021-09-23,45.07075881958008,45.171700266626665,45.2558176043537,45.05393471026052
2021-09-24,44.97821807861328,45.0034526326904,45.0034526326904,44.93784086676787
2021-09-25,44.88568115234375,44.86044660161142,44.96979846069793,44.86044660161142
2021-09-26,44.88568115234375,44.86044660161142,44.96979846069793,44.86044660161142
2021-09-27,44.88568115234375,44.86044660161142,44.96979846069793,44.86044660161142
2021-09-28,44.73236083984375,44.78290703867741,44.883996222777505,44.69866658752186
2021-09-29,44.79132843017578,44.82502589503557,44.850300600463974,44.749208205884614
2021-09-30,44.75764083862305,44.791335094929266,44.791335094929266,44.74079210368614
2021-10-01,44.91769027709961,44.850298564007126,44.926116249715534,44.8283948914861
2021-10-02,44.86716079711914,44.85031527274555,44.875586772874115,44.811562854122656
2021-10-03,44.86716079711914,44.85031527274555,44.875586772874115,44.811562854122656
2021-10-04,44.86716079711914,44.85031527274555,44.875586772874115,44.811562854122656
2021-10-05,44.766075134277344,44.77450111070074,44.841892854245756,44.749226394998985
