Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,16.95994758605957,16.831593110410072,16.95994758605957,16.814478745092618
2023-07-11,17.02840232849121,16.917162225258316,17.07118823905433,16.90004786103307
2023-07-12,17.259443283081055,17.079745702812314,17.276557649223943,17.02840423649944
2023-07-13,17.47336769104004,17.387797493775775,17.490482056916047,17.362127577077526
2023-07-14,17.336456298828125,17.327899115756573,17.38779776514165,17.31934193268502
2023-07-15,17.43914031982422,17.36212893160558,17.456254687035425,17.28511591127105
2023-07-16,17.43914031982422,17.36212893160558,17.456254687035425,17.28511591127105
2023-07-17,17.43914031982422,17.36212893160558,17.456254687035425,17.28511591127105
2023-07-18,17.3193416595459,17.285114559915264,17.404911856796126,17.268000194042067
2023-07-19,17.2252140045166,17.15675817423184,17.2252140045166,17.113973892347268
2023-07-20,17.062633514404297,17.11397498235894,17.13964653239418,16.951391763034096
2023-07-21,16.874378204345703,17.002734318293207,17.002734318293207,16.857265470319717
2023-07-22,16.831592559814453,16.805921012678038,16.900048386729235,16.780251097657278
2023-07-23,16.831592559814453,16.805921012678038,16.900048386729235,16.780251097657278
2023-07-24,16.831592559814453,16.805921012678038,16.900048386729235,16.780251097657278
2023-07-25,16.797365188598633,16.78880963764365,16.86582102104902,16.72890935614825
2023-07-26,16.711795806884766,16.33528793071663,17.113973598897193,16.309616382756627
2023-07-27,16.874378204345703,16.917164119700132,17.13108880012492,16.83159392110706
2023-07-28,17.27655792236328,17.14820343849394,17.36212812231478,17.113974705667015
2023-07-29,17.054075241088867,17.242328366301365,17.242328366301365,17.0455180582907
2023-07-30,17.054075241088867,17.242328366301365,17.242328366301365,17.0455180582907
2023-07-31,17.054075241088867,17.242328366301365,17.242328366301365,17.0455180582907
2023-08-01,16.686124801635742,16.643340519093236,16.728909084178248,16.56632750482412
2023-08-02,16.5406551361084,16.549212318615872,16.651895244474193,16.480756490671762
2023-08-03,16.634784698486328,16.609113147588968,16.703240535430062,16.540657310645233
2023-08-04,16.643341064453125,16.728909632342,16.857265748406938,16.617669514816974
2023-08-05,16.788808822631836,16.70323862819391,16.81447873848222,16.600554068445255
2023-08-06,16.788808822631836,16.70323862819391,16.81447873848222,16.600554068445255
2023-08-07,16.788808822631836,16.70323862819391,16.81447873848222,16.600554068445255
2023-08-08,16.49787139892578,16.31817382458315,16.523541315177777,16.266832359963423
2023-08-09,16.326730728149414,16.36951500924819,16.38662937453398,16.275389264407742
2023-08-10,16.360960006713867,16.506428852284014,16.651896065738402,16.360960006713867
2023-08-11,16.172704696655273,16.241160525648226,16.25827489092539,16.121363232939483
2023-08-12,16.018678665161133,15.984451566740097,16.052907395697872,15.91599573778232
2023-08-13,16.018678665161133,15.984451566740097,16.052907395697872,15.91599573778232
2023-08-14,16.018678665161133,15.984451566740097,16.052907395697872,15.91599573778232
2023-08-15,15.813311576843262,15.94166605535965,15.975894786759085,15.770527294709714
2023-08-16,15.753413200378418,15.93311077908943,15.984452244957247,15.73629883438389
2023-08-17,15.57371711730957,15.727741513563288,15.770527428174676,15.556602751465014
