Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,16.022151947021484,15.811837962614025,16.060390024468827,15.806101612814333
2023-07-11,16.32806396484375,16.251585986079704,16.356743890647333,16.1655480320478
2023-07-12,16.968568801879883,16.72957487509284,16.987688753633794,16.67221684321006
2023-07-13,17.236242294311523,16.939888518486605,17.236242294311523,16.939888518486605
2023-07-14,17.169321060180664,17.2266809095459,17.284038935532372,17.163586533947157
2023-07-15,17.198001861572266,17.264919865864247,17.264919865864247,17.064165852988307
2023-07-16,17.198001861572266,17.264919865864247,17.264919865864247,17.064165852988307
2023-07-17,17.198001861572266,17.264919865864247,17.264919865864247,17.064165852988307
2023-07-18,18.010581970214844,17.867185982785973,18.057424574350595,17.80026797687776
2023-07-19,17.838504791259766,18.039260618130413,18.04881876968631,17.809824866455735
2023-07-20,17.656869888305664,17.75246781954734,17.809825848940797,17.656869888305664
2023-07-21,17.58039093017578,17.551712828763556,17.647308931309347,17.551712828763556
2023-07-22,17.532594680786133,17.551714632611823,17.60907266470993,17.523034704873286
2023-07-23,17.532594680786133,17.551714632611823,17.60907266470993,17.523034704873286
2023-07-24,17.532594680786133,17.551714632611823,17.60907266470993,17.523034704873286
2023-07-25,17.714229583740234,17.599511702593368,17.781147588001378,17.599511702593368
2023-07-26,17.809825897216797,17.589951931130155,17.857625774656643,17.589951931130155
2023-07-27,17.790708541870117,18.146331257916405,18.146331257916405,17.78114856596717
2023-07-28,17.781147003173828,17.828945055108594,17.972341034291688,17.781147003173828
2023-07-29,17.781147003173828,17.84806500523402,17.895863057168782,17.771587028111117
2023-07-30,17.781147003173828,17.84806500523402,17.895863057168782,17.771587028111117
2023-07-31,17.781147003173828,17.84806500523402,17.895863057168782,17.771587028111117
2023-08-01,17.85762596130371,17.934103942627925,17.962783869391593,17.828946034540042
2023-08-02,17.331836700439453,17.503912598936296,17.503912598936296,17.31271857434549
2023-08-03,17.293598175048828,17.269699150518957,17.370076147571627,17.20756022803834
2023-08-04,17.475236892700195,17.389198931662175,17.632971939017235,17.389198931662175
2023-08-05,17.42743492126465,17.322278844131148,17.436994896163835,17.25535901983685
2023-08-06,17.42743492126465,17.322278844131148,17.436994896163835,17.25535901983685
2023-08-07,17.42743492126465,17.322278844131148,17.436994896163835,17.25535901983685
2023-08-08,17.121524810791016,17.025926875167926,17.121524810791016,16.87297090752256
2023-08-09,17.21712303161621,17.18844310344051,17.236242983733344,17.127261444720475
2023-08-10,17.169321060180664,17.417874937293725,17.465674811764757,17.169321060180664
2023-08-11,16.59573745727539,16.605297432344553,16.624415559104076,16.547937581929578
2023-08-12,16.7104549407959,16.58617890102355,16.720014916682842,16.559411697891694
2023-08-13,16.7104549407959,16.58617890102355,16.720014916682842,16.559411697891694
2023-08-14,16.7104549407959,16.58617890102355,16.720014916682842,16.559411697891694
2023-08-15,16.24202537536621,16.614855279332147,16.614855279332147,16.24202537536621
2023-08-16,16.050830841064453,16.2707047865473,16.328062810721363,16.041270866472324
2023-08-17,16.06039047241211,16.15598840376505,16.21334643322526,16.06039047241211
2023-08-18,15.850076675415039,15.811838596434916,15.912215605059007,15.811838596434916
2023-08-19,15.926553726196289,15.943760951900906,16.022151653129352,15.811837672579653
2023-08-20,15.926553726196289,15.943760951900906,16.022151653129352,15.811837672579653
2023-08-21,15.926553726196289,15.943760951900906,16.022151653129352,15.811837672579653
2023-08-22,16.213346481323242,16.1846683781975,16.289826285335582,16.155988451692874
2023-08-23,16.261146545410156,16.1846685638992,16.261146545410156,16.15120956094934
2023-08-24,16.06039047241211,16.20378828113096,16.25827813561133,16.06039047241211
2023-08-25,16.213346481323242,16.232466432326326,16.366304265969035,16.089070446560964
2023-08-26,16.643535614013672,16.58617758661643,16.643535614013672,16.53359863509445
2023-08-27,16.643535614013672,16.58617758661643,16.643535614013672,16.53359863509445
2023-08-28,16.643535614013672,16.58617758661643,16.643535614013672,16.53359863509445
2023-08-29,16.796491622924805,16.509699661644596,16.805096147582315,16.509699661644596
2023-08-30,16.643535614013672,16.686554590406306,16.729573566798944,16.643535614013672
2023-08-31,16.53837776184082,16.653095640366985,16.653095640366985,16.500139684584646
2023-09-01,16.423662185668945,16.614856224283393,16.614856224283393,16.423662185668945
2023-09-02,16.452341079711914,16.442782927193633,16.500140959198134,16.394983047707413
2023-09-03,16.452341079711914,16.442782927193633,16.500140959198134,16.394983047707413
2023-09-04,16.452341079711914,16.442782927193633,16.500140959198134,16.394983047707413
2023-09-05,16.452341079711914,16.442782927193633,16.500140959198134,16.394983047707413
2023-09-06,16.2229061126709,16.289825939762054,16.289825939762054,16.15598810895859
2023-09-07,16.089069366455078,16.008767765687665,16.12730926589409,15.950452466056795
2023-09-08,15.926553726196289,16.111057779878465,16.111057779878465,15.888315649450343
2023-09-09,16.29938507080078,16.108191023477396,16.337624974292833,16.079511095858358
2023-09-10,16.29938507080078,16.108191023477396,16.337624974292833,16.079511095858358
2023-09-11,16.29938507080078,16.108191023477396,16.337624974292833,16.079511095858358
2023-09-12,16.834732055664062,16.911210035981302,16.911210035981302,16.777372202891975
2023-09-13,17.140644073486328,17.111964146938732,17.188442127686766,17.083286043770023
2023-09-14,17.42743492126465,17.264918994736036,17.42743492126465,17.264918994736036
2023-09-15,17.045045852661133,17.22668173762467,17.22668173762467,17.045045852661133
2023-09-16,17.312719345092773,17.264919469283008,17.312719345092773,17.198001466528158
2023-09-17,17.312719345092773,17.264919469283008,17.312719345092773,17.198001466528158
2023-09-18,17.312719345092773,17.264919469283008,17.312719345092773,17.198001466528158
2023-09-19,17.02592658996582,17.06990284304591,17.07372646866615,16.920770503582958
2023-09-20,17.26491928100586,17.408315260113753,17.47523508551765,17.26491928100586
2023-09-21,16.93988800048828,17.0641658570995,17.08710943334497,16.901649922331735
2023-09-22,17.21712303161621,17.207563055557642,17.21712303161621,17.092845166233836
2023-09-23,17.303159713745117,17.1549828308588,17.303159713745117,17.14064377952036
2023-09-24,17.303159713745117,17.1549828308588,17.303159713745117,17.14064377952036
2023-09-25,17.303159713745117,17.1549828308588,17.303159713745117,17.14064377952036
2023-09-26,16.89208984375,16.949447872323837,16.968567822974734,16.80605188919982
2023-09-27,16.633975982666016,16.73913388788332,16.767813813864088,16.52403900147468
2023-09-28,16.680818557739258,16.546027099624542,16.710453934189918,16.538378025348376
2023-09-29,16.78693199157715,16.959007901221078,16.959007901221078,16.739133938177773
