Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,71.15601348876953,71.58209771875849,71.65145991620263,70.92811236570132
2019-05-29,70.70020294189453,70.5416640179317,70.96774824345597,70.3236663825594
2019-05-30,68.7481460571289,68.7481460571289,69.17423030266235,68.6787838571543
2019-05-31,68.71842193603516,68.32206325924784,68.99587074181238,68.32206325924784
2019-06-01,67.48971557617188,67.63835102216864,67.63835102216864,67.34108013017511
2019-06-02,67.48971557617188,67.63835102216864,67.63835102216864,67.34108013017511
2019-06-03,67.48971557617188,67.63835102216864,67.63835102216864,67.34108013017511
2019-06-04,67.54916381835938,67.36089931746542,67.60862253014233,67.04381390763548
2019-06-05,70.21466827392578,70.54166473028636,70.54166473028636,70.02639621240075
2019-06-06,69.99667358398438,70.21467123073819,70.21467123073819,69.86786022904477
2019-06-07,71.0965576171875,70.85874546458133,71.0965576171875,70.7497466529885
2019-06-08,72.93962860107422,71.86946243081975,73.42516401613089,71.86946243081975
2019-06-09,72.93962860107422,71.86946243081975,73.42516401613089,71.86946243081975
2019-06-10,72.93962860107422,71.86946243081975,73.42516401613089,71.86946243081975
2019-06-11,72.37480926513672,72.81080450574196,72.92970680051653,72.26581045498541
2019-06-12,73.64315795898438,73.58370680582485,74.20796659373786,73.58370680582485
2019-06-13,71.45328521728516,73.15762215747007,73.45488548151069,70.99747540582612
2019-06-14,72.97925567626953,73.29634106745856,73.29634106745856,72.53334938371769
2019-06-15,73.29634857177734,73.30625961749199,73.31616310329382,73.02880325687167
2019-06-16,73.29634857177734,73.30625961749199,73.31616310329382,73.02880325687167
2019-06-17,73.29634857177734,73.30625961749199,73.31616310329382,73.02880325687167
2019-06-18,73.74224853515625,73.3161642815329,73.87106945177841,72.93962769736623
2019-06-19,72.88017272949219,73.51434355381593,73.51434355381593,72.47390302895624
2019-06-20,74.8619613647461,74.8619613647461,75.55558336842552,74.68360034095527
2019-06-21,73.87106323242188,73.36570577418013,74.07914981877735,73.36570577418013
2019-06-22,73.84133911132812,73.96024898658077,73.96024898658077,73.81161353249327
2019-06-23,73.84133911132812,73.96024898658077,73.96024898658077,73.81161353249327
2019-06-24,73.84133911132812,73.96024898658077,73.96024898658077,73.81161353249327
