Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-04,23.67055892944336,23.689927867895015,23.72866943939794,23.409058863698043
2019-10-05,23.748035430908203,23.631812587162248,23.97079388018024,23.631812587162248
2019-10-06,23.748035430908203,23.631812587162248,23.97079388018024,23.631812587162248
2019-10-07,23.748035430908203,23.631812587162248,23.97079388018024,23.631812587162248
2019-10-08,22.227462768554688,23.42842345828388,23.525275514147385,22.217777378238406
2019-10-09,22.62559700012207,22.55762339767211,22.936336378973213,22.39254385509003
2019-10-10,22.615888595581055,22.703281906363273,23.02373021970407,22.450809049184777
2019-10-11,23.34418296813965,23.072286669831456,23.596655853253395,23.052865108779013
2019-10-12,23.353891372680664,23.305339323280617,23.392734493914276,23.081996932613247
2019-10-13,23.353891372680664,23.305339323280617,23.392734493914276,23.081996932613247
2019-10-14,23.353891372680664,23.305339323280617,23.392734493914276,23.081996932613247
2019-10-15,23.693761825561523,23.51897148023199,23.868552170891054,23.373313476504716
2019-10-16,23.091699600219727,23.596647033862027,23.732596058275345,23.072278046426206
2019-10-17,22.946044921875,23.402442277212025,23.48983743665351,22.88778209962792
2019-10-18,22.994598388671875,22.897492451975257,23.04315043094934,22.538201041840267
2019-10-19,23.324752807617188,23.305331253725164,23.38301561715193,23.02372427871482
2019-10-20,23.324752807617188,23.305331253725164,23.38301561715193,23.02372427871482
2019-10-21,23.324752807617188,23.305331253725164,23.38301561715193,23.02372427871482
2019-10-22,23.402442932128906,23.4315734179968,23.480127314679585,23.111125108457525
2019-10-23,22.66444206237793,23.130548392449096,23.237365120976957,22.625598942134374
2019-10-24,23.693761825561523,23.07228668851608,23.732604947697865,23.043154346913823
2019-10-25,24.033626556396484,23.79086265178642,24.23754734724097,23.62578312256591
2019-10-26,24.422046661376953,24.46088977232423,24.557995697550957,24.29581025508124
2019-10-27,24.422046661376953,24.46088977232423,24.557995697550957,24.29581025508124
2019-10-28,24.422046661376953,24.46088977232423,24.557995697550957,24.29581025508124
2019-10-29,23.994787216186523,24.3929217863302,24.606553389212987,23.946235168485586
2019-10-30,23.693761825561523,24.014210174618327,24.159868178345604,23.548103821834246
2019-10-31,23.68404769897461,23.69375847813677,23.79086441761661,23.217941412041444
2019-11-01,24.412343978881836,23.83942086741593,24.616266674693776,23.67434129543182
