Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-04,32.34566116333008,32.31966454688877,32.38898445025904,32.259011284117236
2018-06-05,32.406314849853516,32.36298825700308,32.48429808948734,32.31100163415051
2018-06-06,32.6922492980957,32.51895285279608,32.6922492980957,32.41497630775822
2018-06-07,32.46696090698242,32.822217074159774,32.822217074159774,32.356915748636744
2018-06-08,32.570945739746094,32.45830254425521,32.61426902867179,32.3716559664038
2018-06-09,32.7095832824707,32.6489300149846,32.79622986306366,32.632466040851185
2018-06-10,32.7095832824707,32.6489300149846,32.79622986306366,32.632466040851185
2018-06-11,32.7095832824707,32.6489300149846,32.79622986306366,32.632466040851185
2018-06-12,32.77889633178711,32.77022969232832,32.84821292068497,32.66625315630429
2018-06-13,32.74423599243164,32.830882553854686,32.91753242063218,32.666252765009126
2018-06-14,32.83089065551758,32.84822063314959,32.908873902183984,32.74511007579111
2018-06-15,32.78322982788086,32.69224993602806,32.78756314807047,32.57960674858206
2018-06-16,32.604740142822266,32.510292925689775,32.604740142822266,32.345663103343654
2018-06-17,32.604740142822266,32.510292925689775,32.604740142822266,32.345663103343654
2018-06-18,32.604740142822266,32.510292925689775,32.604740142822266,32.345663103343654
2018-06-19,32.32358932495117,32.349782415449596,32.367245586034954,32.069505688686924
2018-06-20,32.45456314086914,32.49822273948236,32.502586034735884,32.41090687301566
2018-06-21,32.19261932373047,32.498219832891856,32.498219832891856,32.140233139295525
2018-06-22,32.218814849853516,32.45455933476736,32.45455933476736,32.17166462056701
2018-06-23,31.686189651489258,32.05290613808999,32.05290613808999,31.486240901197448
2018-06-24,31.686189651489258,32.05290613808999,32.05290613808999,31.486240901197448
2018-06-25,31.686189651489258,32.05290613808999,32.05290613808999,31.486240901197448
2018-06-26,31.677467346191406,31.67746734619141,31.7953429224317,31.596266762038763
2018-06-27,31.232162475585938,31.686194865197752,31.812800339001328,31.232162475585938
2018-06-28,31.415525436401367,31.23216713557295,31.467914949820628,31.075001926074496
