Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-17,16.997785568237305,17.520911396960287,17.56640015935221,16.94471510443645
2018-12-18,16.791168212890625,17.044648728648962,17.08305429024818,16.72203702994942
2018-12-19,16.791168212890625,16.844936585160838,17.136822662518394,16.729718435284916
2018-12-20,16.62985610961914,16.73739428353341,16.921743555143582,16.460869643579258
2018-12-21,16.483911514282227,16.69898638564801,16.914061257013795,16.483911514282227
2018-12-22,15.78492259979248,16.445508661795444,16.483914214902526,15.78492259979248
2018-12-23,15.78492259979248,16.445508661795444,16.483914214902526,15.78492259979248
2018-12-24,15.78492259979248,16.445508661795444,16.483914214902526,15.78492259979248
2018-12-25,16.276517868041992,15.854049570316784,16.291879206171366,15.669700327066304
2018-12-26,16.276517868041992,15.854049570316784,16.291879206171366,15.669700327066304
2018-12-27,16.215068817138672,16.11521205707982,16.222750219072246,15.838688912859222
2018-12-28,16.276517868041992,16.245792261628136,16.399417363542312,16.138255569334742
2018-12-29,16.476232528686523,16.384057159897583,16.476232528686523,16.245794839253065
2018-12-30,16.476232528686523,16.384057159897583,16.476232528686523,16.245794839253065
2018-12-31,16.476232528686523,16.384057159897583,16.476232528686523,16.245794839253065
2019-01-01,16.44550895690918,16.33797223421726,16.530002933354528,16.2073913002008
2019-01-02,16.44550895690918,16.33797223421726,16.530002933354528,16.2073913002008
2019-01-03,16.514638900756836,16.42246352737417,16.652901228291906,16.384057976426806
2019-01-04,17.021595001220703,16.637533739523345,17.036957803307185,16.637533739523345
2019-01-05,17.182905197143555,17.060004219035026,17.236673550959797,17.02159867061707
2019-01-06,17.182905197143555,17.060004219035026,17.236673550959797,17.02159867061707
2019-01-07,17.182905197143555,17.060004219035026,17.236673550959797,17.02159867061707
2019-01-08,17.451745986938477,17.35957208987652,17.459427389206585,17.244353986010236
2019-01-09,17.49782943725586,17.574640507993998,17.574640507993998,17.42101690144046
2019-01-10,17.582334518432617,17.47479777021023,17.582334518432617,17.405666584902033
2019-01-11,17.451745986938477,17.513195740005674,17.55160275134622,17.421021842943716
2019-01-12,17.275075912475586,17.390294001551805,17.390294001551805,17.213626167296436
2019-01-13,17.275075912475586,17.390294001551805,17.390294001551805,17.213626167296436
2019-01-14,17.275075912475586,17.390294001551805,17.390294001551805,17.213626167296436
2019-01-15,17.5131893157959,17.336521523667912,17.543914913597533,17.321158724767095
2019-01-16,17.59769058227539,17.528559423473652,17.636096130464022,17.513196618167097
2019-01-17,17.697547912597656,17.55160418771535,17.71290925331332,17.528559979025154
2019-01-18,17.789724349975586,17.759000199092174,17.812768561946648,17.712911775150044
2019-01-19,17.643775939941406,17.728269896420166,17.758995504258852,17.543920644620922
2019-01-20,17.643775939941406,17.728269896420166,17.758995504258852,17.543920644620922
2019-01-21,17.643775939941406,17.728269896420166,17.758995504258852,17.543920644620922
2019-01-22,17.643775939941406,17.728269896420166,17.758995504258852,17.543920644620922
2019-01-23,17.651458740234375,17.689865753075303,17.720589898270305,17.53624063186707
2019-01-24,17.743633270263672,17.651457908864575,17.758996074676467,17.57464535187827
2019-01-25,17.75132179260254,17.820452975111266,17.858858536470223,17.71291476616533
2019-01-26,17.705230712890625,17.65146234899836,17.705230712890625,17.59001258096748
2019-01-27,17.705230712890625,17.65146234899836,17.705230712890625,17.59001258096748
2019-01-28,17.705230712890625,17.65146234899836,17.705230712890625,17.59001258096748
2019-01-29,17.812767028808594,17.705228847277404,17.858853983706027,17.705228847277404
2019-01-30,17.920303344726562,17.897259135253965,18.04320286509139,17.851172181386612
2019-01-31,18.058565139770508,17.95870836674017,18.0739279456333,17.897258608366805
2019-02-01,18.127689361572266,18.050876826740897,18.127689361572266,18.004789891872974
2019-02-02,18.173782348632812,18.043201435456897,18.181463751181717,17.98175168014339
2019-02-03,18.173782348632812,18.043201435456897,18.181463751181717,17.98175168014339
2019-02-04,18.173782348632812,18.043201435456897,18.181463751181717,17.98175168014339
2019-02-05,18.173782348632812,18.181463751181717,18.227550701397416,18.13537680096602
2019-02-06,18.050884246826172,18.15842096074831,18.166102363896727,18.027840037380923
2019-02-07,17.981754302978516,17.974072899309196,18.00479851398648,17.82812915974798
2019-02-08,17.958709716796875,17.94334837485709,17.997116734341123,17.82812878730226
2019-02-09,17.974069595336914,17.920301244613245,17.981750997594247,17.91261984235591
2019-02-10,17.974069595336914,17.920301244613245,17.981750997594247,17.91261984235591
2019-02-11,17.974069595336914,17.920301244613245,17.981750997594247,17.91261984235591
2019-02-12,18.08161163330078,18.089291572124786,18.09697297602678,17.997117655456837
2019-02-13,18.150739669799805,18.073928567996518,18.173783879387504,18.066247164800618
2019-02-14,18.227550506591797,18.112332399745075,18.27363892139266,18.08160825495555
2019-02-15,18.304365158081055,18.28900235139171,18.342770709726537,18.250596799746226
2019-02-16,18.47334861755371,18.296680764730578,18.52711843217947,18.288999362641185
2019-02-17,18.47334861755371,18.296680764730578,18.52711843217947,18.288999362641185
2019-02-18,18.47334861755371,18.296680764730578,18.52711843217947,18.288999362641185
2019-02-19,18.47334861755371,18.296680764730578,18.52711843217947,18.288999362641185
2019-02-20,18.496395111083984,18.457989560965434,18.550163467281088,18.41190114272978
2019-02-21,18.465669631958008,18.465669631958008,18.542480726654237,18.41189981456184
2019-02-22,18.565523147583008,18.51943620218459,18.611610092981426,18.51175480043859
2019-02-23,18.534801483154297,18.557845693294052,18.596251245115752,18.48103312457276
2019-02-24,18.534801483154297,18.557845693294052,18.596251245115752,18.48103312457276
2019-02-25,18.534801483154297,18.557845693294052,18.596251245115752,18.48103312457276
2019-02-26,18.42726707458496,18.527123865956206,18.557848018247153,18.42726707458496
2019-02-27,18.465669631958008,18.450306826987674,18.50407517930612,18.342768657273055
2019-02-28,18.42726707458496,18.45031128761173,18.496398248587184,18.37349870926725
2019-03-01,18.534801483154297,18.48103312457276,18.534801483154297,18.40422055585147
2019-03-02,18.55016326904297,18.61161302762266,18.61161302762266,18.404219543012026
2019-03-03,18.55016326904297,18.61161302762266,18.61161302762266,18.404219543012026
2019-03-04,18.55016326904297,18.61161302762266,18.61161302762266,18.404219543012026
2019-03-05,18.565523147583008,18.580885951075008,18.596247289489426,18.51943620218459
2019-03-06,18.534801483154297,18.550164289914136,18.56552709667397,18.48103312457276
2019-03-07,18.626977920532227,18.542483943614137,18.65770353580352,18.519441197238642
2019-03-08,18.619287490844727,18.565519155262628,18.626968890938922,18.46566388419262
2019-03-09,18.788280487060547,18.673062375393165,18.811324695425135,18.673062375393165
2019-03-10,18.788280487060547,18.673062375393165,18.811324695425135,18.673062375393165
2019-03-11,18.788280487060547,18.673062375393165,18.811324695425135,18.673062375393165
2019-03-12,18.872770309448242,18.795957763506987,18.895814512753855,18.772915025278827
2019-03-13,18.941905975341797,18.91118182867853,18.97263158708287,18.89581902280799
2019-03-14,18.903501510620117,18.926544255670546,18.987994017601505,18.87277589711569
2019-03-15,18.911182403564453,18.903501000395675,18.98799350509653,18.880456790889344
2019-03-16,19.0494441986084,18.957270286223135,19.0494441986084,18.926544672042766
2019-03-17,19.0494441986084,18.957270286223135,19.0494441986084,18.926544672042766
2019-03-18,19.0494441986084,18.957270286223135,19.0494441986084,18.926544672042766
2019-03-19,19.01103401184082,19.133933508448536,19.141614910121213,18.95726566520964
2019-03-20,19.034082412719727,19.026401009353766,19.187706084805292,18.957269844138
2019-03-21,19.1890811920166,19.06508078675328,19.21233182232901,19.010830794225758
2019-03-22,19.103832244873047,19.150332031886578,19.20458350797087,19.088331823134677
2019-03-23,19.16582679748535,19.09607639844872,19.16582679748535,19.0030768518673
2019-03-24,19.16582679748535,19.09607639844872,19.16582679748535,19.0030768518673
2019-03-25,19.16582679748535,19.09607639844872,19.16582679748535,19.0030768518673
2019-03-26,19.204580307006836,19.212330516584238,19.328580703842604,19.165829259119825
2019-03-27,19.1580810546875,19.227831469983084,19.227831469983084,19.01083149190925
2019-03-28,19.08833122253418,19.12708227566083,19.15033142933529,19.010832072683943
2019-03-29,19.16582679748535,19.127077232776617,19.173577006067326,19.08057745948591
2019-03-30,19.220075607299805,19.227825815409165,19.235576023518526,19.127076066389584
2019-03-31,19.220075607299805,19.227825815409165,19.235576023518526,19.127076066389584
2019-04-01,19.220075607299805,19.227825815409165,19.235576023518526,19.127076066389584
2019-04-02,19.23557472229004,19.258825345045285,19.258825345045285,19.189074954980498
2019-04-03,19.204580307006836,19.212330516584238,19.243329876692513,19.18132967827463
2019-04-04,19.16582679748535,19.212328048977202,19.227826987940013,19.072827250903934
2019-04-05,19.313081741333008,19.196831545306733,19.313081741333008,19.12708113205068
2019-04-06,19.23557472229004,19.305325112354826,19.305325112354826,19.212325577735744
2019-04-07,19.23557472229004,19.305325112354826,19.305325112354826,19.212325577735744
2019-04-08,19.23557472229004,19.305325112354826,19.305325112354826,19.212325577735744
2019-04-09,19.1890811920166,19.235580974439987,19.235580974439987,19.127080989384943
2019-04-10,19.134822845458984,19.204573227742614,19.28207233854595,19.127072638738493
2019-04-11,19.251081466674805,19.142581481213814,19.25883167680794,19.096080220415015
2019-04-12,19.305328369140625,19.313078578033156,19.313078578033156,19.196828401047565
2019-04-13,19.258827209472656,19.289826564613048,19.30532698128379,19.235576584466543
2019-04-14,19.258827209472656,19.289826564613048,19.30532698128379,19.235576584466543
2019-04-15,19.258827209472656,19.289826564613048,19.30532698128379,19.235576584466543
2019-04-16,19.08833122253418,19.274333321139032,19.297582474813492,19.08833122253418
2019-04-17,19.034082412719727,19.134833678927134,19.150332622942283,19.034082412719727
2019-04-18,19.018579483032227,19.08832841198737,19.08832841198737,18.941078866391575
2019-04-19,19.18132972717285,19.08057995881245,19.19683014636717,19.065079539618132
2019-04-20,19.18132972717285,19.08057995881245,19.19683014636717,19.065079539618132
2019-04-21,19.18132972717285,19.08057995881245,19.19683014636717,19.065079539618132
2019-04-22,19.18132972717285,19.08057995881245,19.19683014636717,19.065079539618132
2019-04-23,19.16582679748535,19.212328048977202,19.212328048977202,19.11157681561267
2019-04-24,19.134822845458984,19.15807198741967,19.189072814301632,19.08832160513604
2019-04-25,19.134822845458984,19.134822845458984,19.204573227742614,19.072822669895846
2019-04-26,19.16582679748535,19.150326380321403,19.196827631813253,19.119327024194643
2019-04-27,19.150327682495117,19.204579146257903,19.204579146257903,19.080578756916875
2019-04-28,19.150327682495117,19.204579146257903,19.204579146257903,19.080578756916875
2019-04-29,19.150327682495117,19.204579146257903,19.204579146257903,19.080578756916875
2019-04-30,19.1890811920166,19.181330981912467,19.243331184544125,19.08832993886426
2019-05-01,19.103832244873047,19.20458350797087,19.258833505853584,19.103832244873047
2019-05-02,18.948827743530273,19.09607727877254,19.09607727877254,18.925577116712503
2019-05-03,19.1115779876709,19.026327166242126,19.119328196728173,19.01082822632881
2019-05-04,19.026329040527344,19.00307988926648,19.08832924089194,18.987579469624986
2019-05-05,19.026329040527344,19.00307988926648,19.08832924089194,18.987579469624986
2019-05-06,19.026329040527344,19.00307988926648,19.08832924089194,18.987579469624986
2019-05-07,19.00307846069336,18.95657720526465,19.041828028682684,18.91007742803721
2019-05-08,18.917827606201172,19.049578206630233,19.096077983781296,18.902327187750394
2019-05-09,18.871326446533203,18.917826220277682,18.97207620267977,18.817076464131116
2019-05-10,19.150327682495117,18.902326903813055,19.173578309822027,18.86357733646945
2019-05-11,19.16582679748535,19.04957662515801,19.204577840395228,19.04957662515801
2019-05-12,19.16582679748535,19.04957662515801,19.204577840395228,19.04957662515801
2019-05-13,19.16582679748535,19.04957662515801,19.204577840395228,19.04957662515801
2019-05-14,19.204580307006836,19.243329876692513,19.34407964479608,19.204580307006836
2019-05-15,19.297584533691406,19.181334318311674,19.37508517001179,19.181334318311674
2019-05-16,19.421585083007812,19.328585501398187,19.499085719816964,19.328585501398187
2019-05-17,19.421585083007812,19.375085292203,19.514586142819134,19.375085292203
2019-05-18,19.38283348083496,19.413832845402386,19.46033410955584,19.35183263806599
2019-05-19,19.38283348083496,19.413832845402386,19.46033410955584,19.35183263806599
2019-05-20,19.38283348083496,19.413832845402386,19.46033410955584,19.35183263806599
2019-05-21,19.5068302154541,19.42932960135407,19.576580620324002,19.42932960135407
2019-05-22,19.53782844543457,19.483578462159056,19.545578654216953,19.42932847888354
2019-05-23,19.37508201599121,19.429332009123755,19.429332009123755,19.25883181953555
2019-05-24,19.444833755493164,19.406084180099338,19.46808438765039,19.375083337223035
2019-05-25,19.243330001831055,19.452581227177667,19.49133079711533,19.235579792203254
2019-05-26,19.243330001831055,19.452581227177667,19.49133079711533,19.235579792203254
2019-05-27,19.243330001831055,19.452581227177667,19.49133079711533,19.235579792203254
2019-05-28,19.243330001831055,19.452581227177667,19.49133079711533,19.235579792203254
2019-05-29,19.127077102661133,19.189077292694023,19.189077292694023,18.995326514066097
2019-05-30,19.041826248168945,19.134827272128998,19.18132704500846,19.010826892316345
2019-05-31,19.01082992553711,18.96432866703714,19.041829286335727,18.886829525939916
2019-06-01,19.1425838470459,19.049582792155736,19.158082791026242,19.010833214902448
2019-06-02,19.1425838470459,19.049582792155736,19.158082791026242,19.010833214902448
2019-06-03,19.1425838470459,19.049582792155736,19.158082791026242,19.010833214902448
2019-06-04,19.320829391479492,19.220078150925232,19.320829391479492,19.08057882109827
2019-06-05,19.390579223632812,19.359578388006923,19.437078998870444,19.297578194956348
2019-06-06,19.545581817626953,19.42158141344196,19.57658265777391,19.42158141344196
2019-06-07,19.55333137512207,19.56883179467826,19.68508198494697,19.55333137512207
2019-06-08,19.522335052490234,19.56108462920998,19.576585051178515,19.444834420849144
2019-06-09,19.522335052490234,19.56108462920998,19.576585051178515,19.444834420849144
2019-06-10,19.522335052490234,19.56108462920998,19.576585051178515,19.444834420849144
2019-06-11,19.475831985473633,19.545582399679983,19.561082820215056,19.43708241233742
2019-06-12,19.42932891845703,19.421578709499304,19.522329947748545,19.398329560827335
2019-06-13,19.545581817626953,19.537831607590213,19.57658265777391,19.475831405497715
2019-06-14,19.56043815612793,19.55262005640725,19.583890964139922,19.490076749791854
2019-06-15,19.47443962097168,19.513528626559587,19.552619123297475,19.40407821799346
2019-06-16,19.47443962097168,19.513528626559587,19.552619123297475,19.40407821799346
2019-06-17,19.47443962097168,19.513528626559587,19.552619123297475,19.40407821799346
2019-06-18,19.53697967529297,19.54479777334027,19.58388677242706,19.466618284016963
2019-06-19,19.62297821044922,19.505709716375083,19.646431014574166,19.474437322675417
2019-06-20,19.76369857788086,19.748062382947143,19.83405996393296,19.662064801961332
2019-06-21,19.849693298339844,19.740242923653767,19.880965686049876,19.716788632871243
2019-06-22,19.834064483642578,19.86533538948628,19.904424394578395,19.763703081556795
2019-06-23,19.834064483642578,19.86533538948628,19.904424394578395,19.763703081556795
2019-06-24,19.834064483642578,19.86533538948628,19.904424394578395,19.763703081556795
2019-06-25,19.576074600219727,19.802793530352666,19.802793530352666,19.54480220094618
2019-06-26,19.521345138549805,19.62297893065409,19.65424983435166,19.513527039837946
2019-06-27,19.51352882385254,19.53698312213241,19.552619320985652,19.450985519589548
2019-06-28,19.662067413330078,19.505709916675556,19.662067413330078,19.505709916675556
2019-06-29,19.62297821044922,19.75588290137319,19.75588290137319,19.59952391517447
2019-06-30,19.62297821044922,19.75588290137319,19.75588290137319,19.59952391517447
2019-07-01,19.62297821044922,19.75588290137319,19.75588290137319,19.59952391517447
2019-07-02,19.74024772644043,19.630797325125158,19.779336729438775,19.630797325125158
2019-07-03,19.959150314331055,19.810609416678716,19.97478502107085,19.794973218789014
2019-07-04,19.966968536376953,19.888789037596364,19.966968536376953,19.763702436007385
2019-07-05,19.966968536376953,19.888789037596364,19.966968536376953,19.763702436007385
2019-07-06,19.880970001220703,19.912240904568577,19.96696759493958,19.865333803971847
2019-07-07,19.880970001220703,19.912240904568577,19.96696759493958,19.865333803971847
2019-07-08,19.880970001220703,19.912240904568577,19.96696759493958,19.865333803971847
2019-07-09,19.966968536376953,19.865334740617214,19.966968536376953,19.818427637808824
2019-07-10,20.107690811157227,20.013876601031832,20.17023411495748,20.013876601031832
2019-07-11,20.17023468017578,20.162418071737946,20.20150707852723,20.099873275035048
2019-07-12,20.12332534790039,20.170232449089006,20.201504843981326,20.10768915045423
2019-07-13,20.12332534790039,20.14677964406963,20.185868646535166,20.09987105173115
2019-07-14,20.12332534790039,20.14677964406963,20.185868646535166,20.09987105173115
2019-07-15,20.12332534790039,20.14677964406963,20.185868646535166,20.09987105173115
2019-07-16,20.045143127441406,20.099868319915284,20.14677690587832,19.966965133135666
2019-07-17,20.01387596130371,20.052964965748178,20.123326366668167,20.01387596130371
2019-07-18,20.01387596130371,19.951332659502604,20.01387596130371,19.826246055900388
2019-07-19,19.896604537963867,20.006054927271816,20.021691123215728,19.896604537963867
2019-07-20,20.02951431274414,19.982605712988114,20.04514902151272,19.89660959573559
2019-07-21,20.02951431274414,19.982605712988114,20.04514902151272,19.89660959573559
2019-07-22,20.02951431274414,19.982605712988114,20.04514902151272,19.89660959573559
2019-07-23,19.896604537963867,20.021691123215728,20.021691123215728,19.896604537963867
2019-07-24,19.849693298339844,19.91223658261039,19.91223658261039,19.77933191714179
2019-07-25,19.75588607788086,19.87315459081036,19.87315459081036,19.7011608712571
2019-07-26,19.662067413330078,19.771519301253043,19.771519301253043,19.654249314824877
2019-07-27,19.59170913696289,19.716795750660413,19.716795750660413,19.576074428613243
2019-07-28,19.59170913696289,19.716795750660413,19.716795750660413,19.576074428613243
2019-07-29,19.59170913696289,19.716795750660413,19.716795750660413,19.576074428613243
2019-07-30,19.583887100219727,19.59170519839789,19.615159492932374,19.529161904122347
2019-07-31,19.521345138549805,19.607342733230375,19.7011584266228,19.419712837595377
2019-08-01,19.53697967529297,19.52134347919836,19.68552055589228,19.466618284016963
2019-08-02,19.466625213623047,19.58389374377765,19.65425516010047,19.443172402282286
2019-08-03,19.09136199951172,19.37280761584236,19.37280761584236,19.005364396488467
2019-08-04,19.09136199951172,19.37280761584236,19.37280761584236,19.005364396488467
2019-08-05,19.09136199951172,19.37280761584236,19.37280761584236,19.005364396488467
2019-08-06,19.23208236694336,19.192991874552835,19.239900465421464,19.020998181483964
2019-08-07,19.17736053466797,19.122633835715856,19.2086314429191,18.91155110435801
2019-08-08,19.427526473999023,19.232078524544605,19.427526473999023,19.177353337281293
2019-08-09,19.349348068237305,19.40407325853323,19.4900708382266,19.310259072640097
2019-08-10,19.23990249633789,19.31808050707159,19.31808050707159,19.185177292364312
2019-08-11,19.23990249633789,19.31808050707159,19.31808050707159,19.185177292364312
2019-08-12,19.23990249633789,19.31808050707159,19.31808050707159,19.185177292364312
2019-08-13,19.372806549072266,19.25553655462534,19.419713652161082,19.216447550576312
2019-08-14,19.067903518676758,19.232080589241765,19.27898768462476,19.052268814315543
2019-08-15,19.138269424438477,19.075726118782796,19.200812730094157,19.052273311130683
2019-08-16,19.325899124145508,19.192994414727536,19.3571715221968,19.192994414727536
2019-08-17,19.497892379760742,19.404076686146034,19.560435678453924,19.404076686146034
2019-08-18,19.497892379760742,19.404076686146034,19.560435678453924,19.404076686146034
2019-08-19,19.497892379760742,19.404076686146034,19.560435678453924,19.404076686146034
2019-08-20,19.497892379760742,19.497892379760742,19.552617579723545,19.411894784876417
2019-08-21,19.599523544311523,19.583887347757557,19.63079593741945,19.52916215096846
2019-08-22,19.529155731201172,19.63078948424237,19.63860757994933,19.50570293522958
2019-08-23,19.216445922851562,19.458801007956726,19.529162402204964,19.18517502049112
2019-08-24,19.325899124145508,19.318081024632686,19.372807721222447,19.27117391870576
2019-08-25,19.325899124145508,19.318081024632686,19.372807721222447,19.27117391870576
2019-08-26,19.325899124145508,19.318081024632686,19.372807721222447,19.27117391870576
2019-08-27,19.349348068237305,19.41189135588259,19.47443464352788,19.310259072640097
2019-08-28,19.576074600219727,19.482258893549155,19.607345508343204,19.450986494275607
2019-08-29,19.748065948486328,19.69334074748724,19.76370214624318,19.646432154216686
2019-08-30,19.75588607788086,19.787156985458704,19.810611284504624,19.716795579470997
2019-08-31,19.865333557128906,19.685521764450876,19.888787852710752,19.66206746886903
2019-09-01,19.865333557128906,19.685521764450876,19.888787852710752,19.66206746886903
2019-09-02,19.865333557128906,19.685521764450876,19.888787852710752,19.66206746886903
2019-09-03,19.865333557128906,19.685521764450876,19.888787852710752,19.66206746886903
2019-09-04,19.966968536376953,19.959150437383904,20.013875639185343,19.9122418434256
2019-09-05,19.920061111450195,19.998240614818837,20.013876813722568,19.8966083042446
2019-09-06,19.81842803955078,19.92787844537234,19.943514643675407,19.81060994039925
2019-09-07,19.873153686523438,19.857517487870986,19.904424592678364,19.841881289218534
2019-09-08,19.873153686523438,19.857517487870986,19.904424592678364,19.841881289218534
2019-09-09,19.873153686523438,19.857517487870986,19.904424592678364,19.841881289218534
2019-09-10,19.873153686523438,19.841881289218534,19.91224269200459,19.818428482389834
