Date,Close_Price,Open_Price,High_Price,Low_Price
2016-09-16,19.846454620361328,18.851644902998835,19.846454620361328,18.80190327866134
2016-09-17,19.69723129272461,20.19463614251512,20.294117491963004,19.597751840725643
2016-09-18,19.69723129272461,20.19463614251512,20.294117491963004,19.597751840725643
2016-09-19,19.69723129272461,20.19463614251512,20.294117491963004,19.597751840725643
2016-09-20,19.846454620361328,19.697231644797792,20.144896776590496,19.548010566683207
2016-09-21,20.9904842376709,20.29411671562374,21.04022396176762,19.94593295460016
2016-09-22,21.139705657958984,21.388408077464383,21.587370772048256,20.692040543869712
2016-09-23,20.54281997680664,21.040224828048686,21.239187527525072,20.244377825040985
2016-09-24,20.045413970947266,20.692039860826437,20.7915212048345,19.945932626939204
2016-09-25,20.045413970947266,20.692039860826437,20.7915212048345,19.945932626939204
2016-09-26,20.045413970947266,20.692039860826437,20.7915212048345,19.945932626939204
2016-09-27,19.398788452148438,19.746972214112667,19.896193284254807,19.05060469018421
2016-09-28,20.144895553588867,19.398788310863353,20.24437689877537,19.34904858699452
2016-09-29,19.995676040649414,20.045415768389123,20.244378474245927,19.697231981864206
2016-09-30,19.548009872436523,20.294117133960427,20.542819554468394,19.498270147314486
2016-10-01,18.85164451599121,19.54801016537981,19.746972863747363,18.60294209175623
2016-10-02,18.85164451599121,19.54801016537981,19.746972863747363,18.60294209175623
2016-10-03,18.85164451599121,19.54801016537981,19.746972863747363,18.60294209175623
2016-10-04,17.409170150756836,18.055796091152295,18.105537715766694,17.25994907181157
2016-10-05,17.55838966369629,17.757352349510775,17.906573415147243,16.911763780972397
2016-10-06,17.25994873046875,16.61332280286134,17.508651156275363,16.61332280286134
2016-10-07,17.060985565185547,17.80709282224132,18.155276588357122,16.862024768439998
2016-10-08,17.35943031311035,17.458909766808098,17.6578724691015,17.210207337665825
2016-10-09,17.35943031311035,17.458909766808098,17.6578724691015,17.210207337665825
2016-10-10,17.35943031311035,17.458909766808098,17.6578724691015,17.210207337665825
2016-10-11,17.16046714782715,17.011246073857563,17.508650918722118,17.011246073857563
2016-10-12,17.757352828979492,17.210206376940473,18.105536589831804,16.96150396168151
2016-10-13,18.00605583190918,18.05579555760481,18.752163102037056,17.458909362012726
2016-10-14,17.35943031311035,17.70761219595037,18.105537600537176,17.309688688812525
2016-10-15,17.45890998840332,17.558391340812676,17.657872693222032,17.210207556104418
2016-10-16,17.45890998840332,17.558391340812676,17.657872693222032,17.210207556104418
2016-10-17,17.45890998840332,17.558391340812676,17.657872693222032,17.210207556104418
2016-10-18,17.956314086914062,17.807093013390876,17.956314086914062,17.508650866344503
2016-10-19,18.503459930419922,18.15527617228362,18.851643688556223,18.15527617228362
2016-10-20,18.702421188354492,18.702421188354492,18.752162810726304,18.15527662440672
2016-10-21,18.553199768066406,18.503460044076625,18.702420837484595,18.30449735321981
2016-10-22,17.757352828979492,18.602941420349723,18.801902214087583,17.409169068127177
2016-10-23,17.757352828979492,18.602941420349723,18.801902214087583,17.409169068127177
2016-10-24,17.757352828979492,18.602941420349723,18.801902214087583,17.409169068127177
2016-10-25,17.956314086914062,17.906574361555965,18.155276783244243,17.707611665225787
2016-10-26,16.961503982543945,17.956313644803387,17.956313644803387,16.513840772996506
2016-10-27,16.563581466674805,16.911765248336227,17.011246599875054,16.414360388091044
2016-10-28,16.563581466674805,16.563581466674805,17.30968875704258,16.26513930950728
2016-10-29,15.717992782592773,16.7625431130016,16.7625431130016,15.419549695515334
2016-10-30,15.717992782592773,16.7625431130016,16.7625431130016,15.419549695515334
2016-10-31,15.717992782592773,16.7625431130016,16.7625431130016,15.419549695515334
2016-11-01,16.41436004638672,16.364620320377238,16.76254382079986,16.066176271973582
2016-11-02,16.464099884033203,16.91176501094968,17.409169864212906,16.115918004708092
2016-11-03,16.563581466674805,16.464100115135977,17.060986326919988,16.165657957968453
2016-11-04,16.314878463745117,16.613322507883385,16.86202492927416,15.817473620963566
2016-11-05,15.767733573913574,15.867213971205251,16.016435990229407,15.46929048458969
2016-11-06,15.767733573913574,15.867213971205251,16.016435990229407,15.46929048458969
2016-11-07,15.767733573913574,15.867213971205251,16.016435990229407,15.46929048458969
2016-11-08,15.618512153625488,15.916955254390198,16.314878756260168,15.369809727775642
2016-11-09,15.668252944946289,16.712802382296466,16.81228373286528,15.17084808955117
2016-11-10,14.375,15.568771452310047,15.568771452310047,14.225778924232918
2016-11-11,13.230969429016113,14.325259548743709,14.573961978053319,13.032007675313322
2016-11-12,12.932525634765625,13.131487377863289,13.778114228836225,12.634082545756918
2016-11-13,12.932525634765625,13.131487377863289,13.778114228836225,12.634082545756918
2016-11-14,12.932525634765625,13.131487377863289,13.778114228836225,12.634082545756918
2016-11-15,14.275519371032715,13.131487663102968,14.275519371032715,13.032007263755455
2016-11-16,14.076557159423828,14.026817432400184,14.275519862416326,13.579152299391545
2016-11-17,13.678632736206055,14.275518907821176,14.474480648784745,13.280709254278918
2016-11-18,13.62889289855957,13.579152223090937,13.728374249496838,13.330449794472242
2016-11-19,14.026817321777344,13.927335971065657,14.1760383991204,13.7781148937226
2016-11-20,14.026817321777344,13.927335971065657,14.1760383991204,13.7781148937226
2016-11-21,14.026817321777344,13.927335971065657,14.1760383991204,13.7781148937226
2016-11-22,14.026817321777344,14.1760383991204,14.275519749832087,13.7781148937226
2016-11-23,13.181228637695312,13.42993106482164,13.479671739991797,12.833044860228668
2016-11-24,13.230969429016113,13.380190507112088,13.479671858325723,12.982266999706505
2016-11-25,13.230969429016113,13.380190507112088,13.479671858325723,12.982266999706505
2016-11-26,13.82785415649414,13.579151736782201,13.877594830181417,13.032007172395483
2016-11-27,13.82785415649414,13.579151736782201,13.877594830181417,13.032007172395483
2016-11-28,13.82785415649414,13.579151736782201,13.877594830181417,13.032007172395483
2016-11-29,13.479671478271484,13.678633226364624,13.678633226364624,13.280709730178343
2016-11-30,13.62889289855957,13.380190469940876,13.728374249496838,13.081747365853548
2016-12-01,13.678632736206055,13.579151391362062,14.02681649443561,13.280709254278918
2016-12-02,14.375,13.827854474313261,14.424740674830515,13.778114748207209
2016-12-03,14.673442840576172,14.176037998522743,15.071366334729138,13.927335577496027
2016-12-04,14.673442840576172,14.176037998522743,15.071366334729138,13.927335577496027
2016-12-05,14.673442840576172,14.176037998522743,15.071366334729138,13.927335577496027
2016-12-06,15.071366310119629,14.673442816616419,15.320068730740246,14.524221743733825
2016-12-07,14.872405052185059,15.22058883198759,15.668253014073363,14.772924649901817
2016-12-08,15.021626472473145,14.87240445198368,15.121106870741682,14.673442706722165
2016-12-09,14.524221420288086,14.922144904929777,15.071365974489305,14.42474007476545
2016-12-10,15.12110710144043,14.772924279101755,15.419550198248189,14.673442930591019
2016-12-11,15.12110710144043,14.772924279101755,15.419550198248189,14.673442930591019
2016-12-12,15.12110710144043,14.772924279101755,15.419550198248189,14.673442930591019
2016-12-13,14.872405052185059,15.170848156483732,15.22058883198759,14.573961947886385
2016-12-14,14.076557159423828,14.971886476716627,15.220588906732768,14.026817432400184
2016-12-15,13.529412269592285,13.47967159495731,14.126297519038602,13.032007420691457
2016-12-16,13.678632736206055,13.678632736206055,14.22577823539918,13.330448977976497
2016-12-17,14.076557159423828,13.927336080903935,14.623702695204235,13.728374326635917
2016-12-18,14.076557159423828,13.927336080903935,14.623702695204235,13.728374326635917
2016-12-19,14.076557159423828,13.927336080903935,14.623702695204235,13.728374326635917
2016-12-20,14.723183631896973,13.877595014175483,14.822664031866031,13.678633265512914
2016-12-21,15.220588684082031,14.723183831325915,15.419550435439584,14.623702481284907
2016-12-22,14.922144889831543,15.12110663195108,15.469290392203584,14.723183147712007
2016-12-23,15.17084789276123,14.872404793650544,15.17084789276123,14.872404793650544
2016-12-24,15.568771362304688,15.369809612857317,15.568771362304688,15.170847863409946
2016-12-25,15.568771362304688,15.369809612857317,15.568771362304688,15.170847863409946
2016-12-26,15.568771362304688,15.369809612857317,15.568771362304688,15.170847863409946
2016-12-27,15.568771362304688,15.369809612857317,15.568771362304688,15.170847863409946
2016-12-28,15.91695499420166,15.519031498836398,15.966694719578982,15.369809476531088
2016-12-29,16.81228256225586,16.165656674755404,16.96150362899461,15.916954264374553
2016-12-30,16.016435623168945,16.71280123442484,17.110726609369706,15.916954279432728
2016-12-31,16.613323211669922,16.16565807522263,16.81228401874174,16.11591834781692
2017-01-01,16.613323211669922,16.16565807522263,16.81228401874174,16.11591834781692
2017-01-02,16.613323211669922,16.16565807522263,16.81228401874174,16.11591834781692
2017-01-03,16.613323211669922,16.16565807522263,16.81228401874174,16.11591834781692
2017-01-04,17.011245727539062,16.812283034664205,17.011245727539062,16.41435954636335
2017-01-05,17.856834411621094,17.35942957450016,18.055795208000145,17.309687952318743
2017-01-06,16.91176414489746,17.50865031773655,18.00605514552765,16.563580385953923
2017-01-07,16.663063049316406,17.011246835806844,17.110728188725396,16.513841968663073
2017-01-08,16.663063049316406,17.011246835806844,17.110728188725396,16.513841968663073
2017-01-09,16.663063049316406,17.011246835806844,17.110728188725396,16.513841968663073
2017-01-10,16.762542724609375,16.911763790328397,17.309687264728716,16.414358972965797
2017-01-11,17.16046714782715,16.613322577455698,17.458909295766322,16.066176109635347
2017-01-12,16.563581466674805,17.657872538704,17.707612265748935,16.26513930950728
2017-01-13,16.91176414489746,16.364619593306784,17.210206282592587,16.215396627010385
2017-01-14,17.110727310180664,17.558390529155545,17.65787187696626,16.862024889378322
2017-01-15,17.110727310180664,17.558390529155545,17.65787187696626,16.862024889378322
2017-01-16,17.110727310180664,17.558390529155545,17.65787187696626,16.862024889378322
2017-01-17,17.110727310180664,17.558390529155545,17.65787187696626,16.862024889378322
2017-01-18,16.663063049316406,17.060986563541626,17.309688997113515,16.31487926282597
2017-01-19,16.613323211669922,16.41436050714913,16.862025643596425,16.21539780262834
2017-01-20,17.210206985473633,16.663062411537055,17.35942995786444,16.513841336595164
2017-01-21,17.55838966369629,17.458908320789046,17.608131283874307,17.16046618951611
2017-01-22,17.55838966369629,17.458908320789046,17.608131283874307,17.16046618951611
2017-01-23,17.55838966369629,17.458908320789046,17.608131283874307,17.16046618951611
2017-01-24,17.757352828979492,17.608131759313885,17.807092553051746,17.259947998461573
2017-01-25,17.45890998840332,17.40917026092313,17.657872693222032,17.06098647621487
2017-01-26,16.71280288696289,17.16046802931595,17.259949382888742,16.663063158900997
2017-01-27,17.060985565185547,16.712801799069744,17.11072718745859,16.61332234942141
2017-01-28,16.91176414489746,17.16046655879301,17.359429248888986,16.812282799849473
2017-01-29,16.91176414489746,17.16046655879301,17.359429248888986,16.812282799849473
2017-01-30,16.91176414489746,17.16046655879301,17.359429248888986,16.812282799849473
2017-01-31,17.55838966369629,17.40916859805982,17.608131283874307,17.060984846608864
2017-02-01,17.608131408691406,17.45890844454836,17.90657354207988,17.160466311159887
2017-02-02,17.906574249267578,18.05579532185503,18.155276669396294,17.5583904815976
2017-02-03,17.906574249267578,17.807092901726314,18.155276669396294,17.70761155418505
2017-02-04,18.85164451599121,18.205016695021126,18.90138424185864,17.906574544918712
2017-02-05,18.85164451599121,18.205016695021126,18.90138424185864,17.906574544918712
2017-02-06,18.85164451599121,18.205016695021126,18.90138424185864,17.906574544918712
2017-02-07,18.75216293334961,18.70242131065253,19.249567775627057,18.602941860156154
2017-02-08,19.150087356567383,19.050606003796716,19.448529517430398,18.851645195704368
2017-02-09,18.553199768066406,19.15008594318801,19.349048634044824,18.453718422637998
2017-02-10,18.85164451599121,18.25475831833747,18.90138424185864,18.155276969153697
2017-02-11,18.30449867248535,18.60294273028042,18.7024221854298,18.205017319886995
2017-02-12,18.30449867248535,18.60294273028042,18.7024221854298,18.205017319886995
2017-02-13,18.30449867248535,18.60294273028042,18.7024221854298,18.205017319886995
2017-02-14,18.503459930419922,18.65268099892153,18.702420722605787,18.006055103782014
2017-02-15,18.30449867248535,18.155277592312306,18.801903538028157,18.05579623971395
2017-02-16,18.901384353637695,18.354239776064595,19.050605429571366,18.354239776064595
2017-02-17,18.20501708984375,18.901384651783786,19.000866003125072,18.20501708984375
2017-02-18,18.055795669555664,18.006055943551637,18.20501674501667,17.757353518633657
2017-02-19,18.055795669555664,18.006055943551637,18.20501674501667,17.757353518633657
2017-02-20,18.055795669555664,18.006055943551637,18.20501674501667,17.757353518633657
2017-02-21,18.055795669555664,18.006055943551637,18.20501674501667,17.757353518633657
2017-02-22,18.155277252197266,18.00605617481968,18.30449832957485,17.5086513185951
2017-02-23,17.956314086914062,18.453718930290616,18.55320027845571,17.85683463619787
2017-02-24,16.016435623168945,18.20501569812166,18.254757318714173,16.016435623168945
2017-02-25,15.717992782592773,16.31487800802323,17.060985251354616,15.618511437325486
2017-02-26,15.717992782592773,16.31487800802323,17.060985251354616,15.618511437325486
2017-02-27,15.717992782592773,16.31487800802323,17.060985251354616,15.618511437325486
2017-02-28,15.220588684082031,15.867214613175195,16.265139064614768,15.170848009061526
2017-03-01,15.320068359375,15.07136594478304,15.618511446630237,14.872404202854355
2017-03-02,14.375,15.071366601453823,15.320069026881935,14.325259325169485
2017-03-03,14.75,14.649999618530273,14.850000381469727,14.25
2017-03-04,14.300000190734863,14.75,14.75,13.800000190734863
2017-03-05,14.300000190734863,14.75,14.75,13.800000190734863
2017-03-06,14.300000190734863,14.75,14.75,13.800000190734863
2017-03-07,13.850000381469727,14.25,14.550000190734863,13.800000190734863
2017-03-08,14.300000190734863,13.75,14.449999809265137,13.699999809265137
2017-03-09,14.300000190734863,14.25,14.449999809265137,14.0
2017-03-10,14.899999618530273,14.399999618530273,15.0,14.050000190734863
2017-03-11,14.899999618530273,15.0,15.149999618530273,14.699999809265137
2017-03-12,14.899999618530273,15.0,15.149999618530273,14.699999809265137
2017-03-13,14.899999618530273,15.0,15.149999618530273,14.699999809265137
2017-03-14,14.25,14.800000190734863,15.199999809265137,14.050000190734863
2017-03-15,15.550000190734863,14.300000190734863,15.649999618530273,14.199999809265137
2017-03-16,15.449999809265137,15.949999809265137,16.049999237060547,15.449999809265137
2017-03-17,15.5,15.5,15.75,15.149999618530273
2017-03-18,15.399999618530273,15.5,15.649999618530273,15.050000190734863
2017-03-19,15.399999618530273,15.5,15.649999618530273,15.050000190734863
2017-03-20,15.399999618530273,15.5,15.649999618530273,15.050000190734863
2017-03-21,15.850000381469727,15.449999809265137,16.100000381469727,15.149999618530273
2017-03-22,15.75,15.850000381469727,16.049999237060547,15.550000190734863
2017-03-23,15.850000381469727,15.800000190734863,15.899999618530273,15.399999618530273
2017-03-24,15.699999809265137,15.699999809265137,16.0,15.649999618530273
2017-03-25,16.25,15.949999809265137,16.5,15.75
2017-03-26,16.25,15.949999809265137,16.5,15.75
2017-03-27,16.25,15.949999809265137,16.5,15.75
2017-03-28,15.800000190734863,16.350000381469727,16.450000762939453,15.649999618530273
2017-03-29,17.399999618530273,16.549999237060547,17.700000762939453,16.350000381469727
2017-03-30,17.399999618530273,17.399999618530273,17.700000762939453,17.25
2017-03-31,17.049999237060547,17.5,17.700000762939453,17.0
2017-04-01,17.200000762939453,17.049999237060547,17.399999618530273,17.0
2017-04-02,17.200000762939453,17.049999237060547,17.399999618530273,17.0
2017-04-03,17.200000762939453,17.049999237060547,17.399999618530273,17.0
2017-04-04,17.200000762939453,17.200000762939453,17.399999618530273,17.049999237060547
2017-04-05,17.100000381469727,17.100000381469727,17.299999237060547,16.600000381469727
2017-04-06,17.25,17.200000762939453,17.549999237060547,17.149999618530273
2017-04-07,17.350000381469727,17.649999618530273,18.049999237060547,17.149999618530273
2017-04-08,17.399999618530273,17.25,17.5,17.049999237060547
2017-04-09,17.399999618530273,17.25,17.5,17.049999237060547
2017-04-10,17.399999618530273,17.25,17.5,17.049999237060547
2017-04-11,17.799999237060547,17.649999618530273,18.100000381469727,17.450000762939453
2017-04-12,17.75,17.75,18.0,17.299999237060547
2017-04-13,18.450000762939453,18.149999618530273,18.899999618530273,18.049999237060547
2017-04-14,18.450000762939453,18.600000381469727,18.75,18.350000381469727
2017-04-15,18.450000762939453,18.600000381469727,18.75,18.350000381469727
2017-04-16,18.450000762939453,18.600000381469727,18.75,18.350000381469727
2017-04-17,18.450000762939453,18.600000381469727,18.75,18.350000381469727
2017-04-18,18.600000381469727,18.200000762939453,18.649999618530273,17.950000762939453
2017-04-19,18.100000381469727,18.299999237060547,18.450000762939453,17.850000381469727
2017-04-20,18.0,17.950000762939453,18.299999237060547,17.799999237060547
2017-04-21,18.0,17.950000762939453,18.049999237060547,17.649999618530273
2017-04-22,17.799999237060547,17.399999618530273,18.0,17.25
2017-04-23,17.799999237060547,17.399999618530273,18.0,17.25
2017-04-24,17.799999237060547,17.399999618530273,18.0,17.25
