Date,Close_Price,Open_Price,High_Price,Low_Price
2015-05-09,81.10356140136719,80.67274181330068,81.46680018250946,80.59671823915625
2015-05-10,81.10356140136719,80.67274181330068,81.46680018250946,80.59671823915625
2015-05-11,81.10356140136719,80.67274181330068,81.46680018250946,80.59671823915625
2015-05-12,80.60515594482422,80.51223395235347,80.77410795152561,79.78575643568766
2015-05-13,80.8248062133789,80.75722539741855,81.17959582987876,80.31796298339893
2015-05-14,81.92295837402344,81.21337281345544,81.93985035279066,81.14579200866605
2015-05-15,81.95675659179688,81.79626020857151,82.14260061487387,81.4837037656819
2015-05-16,82.32843780517578,81.61040941231155,82.56496419860296,81.61040941231155
2015-05-17,82.32843780517578,81.61040941231155,82.56496419860296,81.61040941231155
2015-05-18,82.32843780517578,81.61040941231155,82.56496419860296,81.61040941231155
2015-05-19,82.09190368652344,82.53961523835903,82.74235120723812,81.87226929406928
2015-05-20,81.98210144042969,82.21862784543424,82.59875864706852,81.67799422117778
2015-05-21,81.7962417602539,81.75400214822263,81.98208574141567,81.34008101872774
2015-05-22,81.42457580566406,81.51749782136025,81.67800065662851,81.02754654675522
2015-05-23,81.1711196899414,81.8300227596863,82.0834410681797,80.87546177426952
2015-05-24,81.1711196899414,81.8300227596863,82.0834410681797,80.87546177426952
2015-05-25,81.1711196899414,81.8300227596863,82.0834410681797,80.87546177426952
2015-05-26,81.1711196899414,81.8300227596863,82.0834410681797,80.87546177426952
2015-05-27,81.74555206298828,81.35697212692212,81.89760564187156,81.04442220272752
2015-05-28,81.86382293701172,81.68642172155465,81.9567384831588,81.16268662118034
2015-05-29,81.12889862060547,81.75400494189786,81.91450773926948,80.92616265461932
2015-05-30,81.255615234375,81.24716602226941,81.60195559237833,80.7656640500186
2015-05-31,81.255615234375,81.24716602226941,81.60195559237833,80.7656640500186
2015-06-01,81.255615234375,81.24716602226941,81.60195559237833,80.7656640500186
2015-06-02,81.3739013671875,81.06134487976254,81.8131638476177,80.77413603580094
2015-06-03,81.92295837402344,81.74555715023624,82.16792751287949,81.39076759238237
2015-06-04,81.03598022460938,81.16269262579893,81.76245778357838,80.83324424962234
2015-06-05,80.58827209472656,81.01909169919254,81.14579766092308,80.11521287310993
2015-06-06,80.05608367919922,80.38553852417058,80.58827451388605,79.97161088722285
2015-06-07,80.05608367919922,80.38553852417058,80.58827451388605,79.97161088722285
2015-06-08,80.05608367919922,80.38553852417058,80.58827451388605,79.97161088722285
2015-06-09,80.19970703125,80.47002387467784,80.58828709087364,79.61683371938358
2015-06-10,81.53438568115234,80.50380723666548,81.87228331706574,80.41088522566777
2015-06-11,81.87226867675781,81.65264073081988,82.09190306755595,81.55971873643838
2015-06-12,81.1795883178711,81.35698310970567,81.68643150095,81.03598393088987
2015-06-13,80.91770935058594,80.3263870161469,81.05286450612125,79.98849590487868
2015-06-14,80.91770935058594,80.3263870161469,81.05286450612125,79.98849590487868
2015-06-15,80.91770935058594,80.3263870161469,81.05286450612125,79.98849590487868
2015-06-16,81.68641662597656,80.99372956477183,81.88070980728769,80.76565242962008
2015-06-17,81.88074493408203,81.93142733144524,82.20174419215287,81.12047674932231
2015-06-18,82.20172119140625,81.99053600166788,82.53116957180926,81.76245883248907
2015-06-19,81.95675659179688,81.92297262838414,82.4973966793215,81.7624698002974
2015-06-20,83.28296661376953,82.47201647003108,83.67999569812102,82.39599291508318
2015-06-21,83.28296661376953,82.47201647003108,83.67999569812102,82.39599291508318
2015-06-22,83.28296661376953,82.47201647003108,83.67999569812102,82.39599291508318
2015-06-23,82.99578094482422,83.66312692885799,84.00102452702025,82.55651857861574
2015-06-24,82.59030151367188,82.79304393697095,83.12249231875624,81.76245917554594
2015-06-25,84.03482055664062,84.65147775306987,84.87111217330683,83.76450374898785
2015-06-26,83.62934875488281,84.44874845567921,84.76974767620435,83.22387028881701
2015-06-27,81.66954040527344,82.90286119390213,83.68847039188229,81.55127720943649
2015-06-28,81.66954040527344,82.90286119390213,83.68847039188229,81.55127720943649
2015-06-29,81.66954040527344,82.90286119390213,83.68847039188229,81.55127720943649
2015-06-30,81.7540054321289,82.52272257692869,82.52272257692869,81.57661065521977
2015-07-01,82.83527374267578,82.56495696745357,83.45193730998348,82.20171819654307
2015-07-02,82.21862030029297,83.02957066225734,83.39280944942622,81.52593312997796
2015-07-03,82.22706604003906,81.4668044790568,82.42980847150443,81.35698405079786
2015-07-04,82.22706604003906,81.4668044790568,82.42980847150443,81.35698405079786
2015-07-05,82.22706604003906,81.4668044790568,82.42980847150443,81.35698405079786
2015-07-06,82.22706604003906,81.4668044790568,82.42980847150443,81.35698405079786
2015-07-07,83.35900115966797,82.6156317652485,83.71379065849142,81.6441788038288
2015-07-08,82.46359252929688,84.00946316985024,84.00946316985024,81.89761134109723
2015-07-09,82.57340240478516,83.46038270677033,83.70535183526681,82.48892962480086
2015-07-10,83.44351196289062,83.4012787813193,83.86588244777657,82.8099562355617
2015-07-11,84.93869018554688,83.92499735663013,85.12452774823046,83.7053629436357
2015-07-12,84.93869018554688,83.92499735663013,85.12452774823046,83.7053629436357
2015-07-13,84.93869018554688,83.92499735663013,85.12452774823046,83.7053629436357
2015-07-14,85.09918975830078,84.48253255899647,85.20901019136181,84.24600615680515
2015-07-15,84.43183135986328,84.94712370838919,85.07383610382117,84.1784130138595
2015-07-16,85.69893646240234,84.93867503242208,85.84254727115969,84.93867503242208
2015-07-17,84.87955474853516,85.79186987498153,85.79186987498153,84.61768072935634
2015-07-18,85.08229064941406,85.06539222503834,85.47931983905652,84.75284226755342
2015-07-19,85.08229064941406,85.06539222503834,85.47931983905652,84.75284226755342
2015-07-20,85.08229064941406,85.06539222503834,85.47931983905652,84.75284226755342
2015-07-21,84.80352020263672,84.78662822400761,85.50465654565905,84.64301740378914
2015-07-22,86.44232177734375,84.73594186737402,86.58592615688623,84.6852594851497
2015-07-23,86.51834106445312,86.58592186731111,87.27015977288292,86.307155889167
2015-07-24,85.46241760253906,86.30715832754949,86.83934910901664,85.2174420189028
2015-07-25,84.80352020263672,85.0316038057212,85.32726176818235,84.50786224017557
2015-07-26,84.80352020263672,85.0316038057212,85.32726176818235,84.50786224017557
2015-07-27,84.80352020263672,85.0316038057212,85.32726176818235,84.50786224017557
2015-07-28,85.90168762207031,85.24279087827917,85.96081921587567,84.85420446771789
2015-07-29,86.54367065429688,85.90167244777753,86.76330501171624,85.75806164973838
2015-07-30,86.72110748291016,86.21425776600735,86.99986709337246,85.83412692319213
2015-07-31,87.10123443603516,87.0083124217434,87.84460410550764,86.94918081672697
2015-08-01,87.18569946289062,87.15190905662821,87.66720147362322,86.4930122466637
2015-08-02,87.18569946289062,87.15190905662821,87.66720147362322,86.4930122466637
2015-08-03,87.18569946289062,87.15190905662821,87.66720147362322,86.4930122466637
2015-08-04,87.36309051513672,87.18569572351325,88.35988490011202,87.10122293391073
2015-08-05,88.2754135131836,88.6977839127682,88.97654992326065,87.96285709734107
2015-08-06,87.09278869628906,88.1064816803964,88.57953453939606,87.00831589216224
2015-08-07,87.6333999633789,87.03363482915428,87.70942997905085,86.695737254206
2015-08-08,88.86671447753906,88.1148958089132,89.01032528722402,87.97129144408798
2015-08-09,88.86671447753906,88.1148958089132,89.01032528722402,87.97129144408798
2015-08-10,88.86671447753906,88.1148958089132,89.01032528722402,87.97129144408798
2015-08-11,87.49826049804688,88.5203961731193,88.65555136043017,87.3546560975099
2015-08-12,87.65876007080078,86.82246838709496,87.72634088934672,86.45078032995387
2015-08-13,87.33773040771484,87.88681308850552,87.92904625172983,86.72951614252266
2015-08-14,87.38842010498047,87.00828937980874,87.45600090563407,86.51833824235996
2015-08-15,87.4137954711914,87.28708304098093,87.46447786533082,86.52681490457998
2015-08-16,87.4137954711914,87.28708304098093,87.46447786533082,86.52681490457998
2015-08-17,87.4137954711914,87.28708304098093,87.46447786533082,86.52681490457998
2015-08-18,87.7347640991211,87.54892012563296,87.92905083877892,87.09275940294201
2015-08-19,86.89848327636719,87.87837919508168,87.98819961729707,86.60281885796617
2015-08-20,84.44874572753906,86.31562227514158,87.56584159733266,84.36427292958889
2015-08-21,82.04966735839844,83.94189129325116,84.27133967269613,82.0158769547553
2015-08-22,78.2821273803711,77.1586205840837,79.62526858638897,74.70042823909134
2015-08-23,78.2821273803711,77.1586205840837,79.62526858638897,74.70042823909134
2015-08-24,78.2821273803711,77.1586205840837,79.62526858638897,74.70042823909134
2015-08-25,77.83440399169922,80.60515232869948,80.8923675047767,77.75838042573922
2015-08-26,80.28416442871094,79.68439924886103,80.47845119880535,78.05404928720736
2015-08-27,80.86701202392578,81.27248386043672,81.51745938222228,79.37181770903776
2015-08-28,80.96841430664062,80.55449306851175,81.21338994202432,80.18280500863834
2015-08-29,79.6336898803711,80.42774807037149,80.80788518988317,79.56611553355795
2015-08-30,79.6336898803711,80.42774807037149,80.80788518988317,79.56611553355795
2015-08-31,79.6336898803711,80.42774807037149,80.80788518988317,79.56611553355795
2015-09-01,77.96114349365234,77.61479660864268,78.9832792756002,77.44585099562364
2015-09-02,79.76887512207031,79.05928948877724,79.78576710256877,77.98647149344933
2015-09-03,80.76566314697266,80.2588199889326,81.04442913959583,79.96316201714761
2015-09-04,79.78573608398438,79.66747293188993,80.35171710598881,79.13528874746497
2015-09-05,82.04122924804688,81.32319440837819,82.22706681134208,81.10356643952179
2015-09-06,82.04122924804688,81.32319440837819,82.22706681134208,81.10356643952179
2015-09-07,82.04122924804688,81.32319440837819,82.22706681134208,81.10356643952179
2015-09-08,82.04122924804688,81.32319440837819,82.22706681134208,81.10356643952179
2015-09-09,80.68964385986328,82.29465277783098,82.65789160429281,80.5291474794694
2015-09-10,81.77935028076172,80.57981995760544,82.24396027311263,80.5544787661791
2015-09-11,82.23551177978516,81.59350699697814,82.31998456689806,81.09511304160964
2015-09-12,81.52593994140625,82.28620798328657,82.36223156504406,81.43301793379526
2015-09-13,81.52593994140625,82.28620798328657,82.36223156504406,81.43301793379526
2015-09-14,81.52593994140625,82.28620798328657,82.36223156504406,81.43301793379526
2015-09-15,82.98733520507812,81.93985840731881,83.3083408369518,81.21338079657227
2015-09-16,83.59552764892578,82.97042141960895,83.92497596200216,82.8352598322652
2015-09-17,83.23229217529297,83.59553089932892,84.42337954185021,83.08023860604864
2015-09-18,82.3875732421875,80.07298514098608,83.21542210261521,80.07298514098608
2015-09-19,83.1478271484375,82.82682800339923,83.7391430589975,82.49737964682151
2015-09-20,83.1478271484375,82.82682800339923,83.7391430589975,82.49737964682151
2015-09-21,83.1478271484375,82.82682800339923,83.7391430589975,82.49737964682151
2015-09-22,82.50581359863281,82.04965289713957,82.64097518938313,81.2218107108017
2015-09-23,82.66633605957031,82.63254565383713,83.08870646394381,82.21017524946362
2015-09-24,82.59030151367188,80.90081998867626,82.78459472478501,80.8163472013986
2015-09-25,81.88917541503906,83.08870580721212,83.13094542525997,81.40767341565349
2015-09-26,81.05286407470703,81.54281520624188,82.2101611037063,80.92615813108578
2015-09-27,81.05286407470703,81.54281520624188,82.2101611037063,80.92615813108578
2015-09-28,81.05286407470703,81.54281520624188,82.2101611037063,80.92615813108578
2015-09-29,81.6019515991211,81.17113203086534,81.7540051852784,80.69807929386934
2015-09-30,83.00422668457031,82.48048510708692,83.10559144837588,82.23550951978953
2015-10-01,83.15628814697266,83.18162934032293,83.62934094247356,81.9820989260965
2015-10-02,83.95877838134766,82.00742940987733,83.98411957138855,81.35697545614713
2015-10-03,85.8425521850586,84.4487287422084,86.00304853542457,84.42338755240641
2015-10-04,85.8425521850586,84.4487287422084,86.00304853542457,84.42338755240641
2015-10-05,85.8425521850586,84.4487287422084,86.00304853542457,84.42338755240641
2015-10-06,85.74120330810547,85.74120330810547,86.12133414384202,85.2259108317486
2015-10-07,86.68728637695312,86.16354486254117,86.6957291430133,85.5553305735104
2015-10-08,88.70624542236328,86.59439313168139,88.92587342029375,86.32407629626859
2015-10-09,88.51193237304688,88.7906983598152,89.94799547633622,88.41901037745743
2015-10-10,88.74002075195312,88.43591355818585,88.8836251365486,88.36833274960188
2015-10-11,88.74002075195312,88.43591355818585,88.8836251365486,88.36833274960188
2015-10-12,88.74002075195312,88.43591355818585,88.8836251365486,88.36833274960188
2015-10-13,87.4137954711914,87.00831698349026,88.37679962901196,86.78023976500094
2015-10-14,87.45645904541016,87.27715829098237,87.90044093531151,86.40626146764109
2015-10-15,87.345458984375,87.9858215677968,87.9858215677968,87.21738516486964
2015-10-16,87.95166778564453,87.94312779394814,87.95166778564453,87.24299829925954
2015-10-17,88.02852630615234,87.75530514251804,88.21636707754587,87.5930778373861
2015-10-18,88.02852630615234,87.75530514251804,88.21636707754587,87.5930778373861
2015-10-19,88.02852630615234,87.75530514251804,88.21636707754587,87.5930778373861
2015-10-20,88.34443664550781,88.23343627827347,88.48958395670005,87.80652782363323
2015-10-21,87.5333023071289,88.77134067229676,89.15555565666618,87.43084845215346
2015-10-22,90.89732360839844,87.85773829080095,91.02539741411724,87.85773829080095
2015-10-23,92.20367431640625,91.61454515458335,92.40859503835834,90.73510837960907
2015-10-24,92.18661499023438,92.10123460004091,92.58790998966049,91.6999396006148
2015-10-25,92.18661499023438,92.10123460004091,92.58790998966049,91.6999396006148
2015-10-26,92.18661499023438,92.10123460004091,92.58790998966049,91.6999396006148
2015-10-27,92.10121154785156,91.82799045915378,92.39150610467219,91.60599628892916
2015-10-28,93.68931579589844,92.11828957259712,93.80030962944876,91.69992118479446
2015-10-29,92.16954803466797,93.12582547670947,93.39050667796171,91.76825949261388
2015-10-30,91.52918243408203,92.25493211629824,92.54522677789916,91.52918243408203
2015-10-31,91.87067413330078,91.42669232267787,92.1524352031349,91.42669232267787
2015-11-01,91.87067413330078,91.42669232267787,92.1524352031349,91.42669232267787
2015-11-02,91.87067413330078,91.42669232267787,92.1524352031349,91.42669232267787
2015-11-03,91.62307739257812,91.38400973430764,91.94753194089247,91.25593591334697
2015-11-04,90.94855499267578,91.64015097188857,91.64015097188857,90.89732807351359
2015-11-05,90.58142852783203,90.94857004215703,91.32425154912374,90.42774774491556
2015-11-06,90.50460815429688,89.9240122942522,90.71806241881173,89.72763150469136
2015-11-07,89.5483169555664,89.84715809129096,90.27406655477611,89.26656232038691
2015-11-08,89.5483169555664,89.84715809129096,90.27406655477611,89.26656232038691
2015-11-09,89.5483169555664,89.84715809129096,90.27406655477611,89.26656232038691
2015-11-10,89.7105484008789,89.29217991128435,89.82154226143479,89.22387299058542
2015-11-11,89.73615264892578,89.90691993313,90.17160108101424,89.68492572071743
2015-11-12,89.07015228271484,89.4970606058709,89.8471285576288,88.93354500663902
2015-11-13,88.07122802734375,88.79697120068178,89.22387971606967,87.96022764431443
2015-11-14,90.78633880615234,88.53226305227928,90.86317918875699,88.42126270304368
2015-11-15,90.78633880615234,88.53226305227928,90.86317918875699,88.42126270304368
2015-11-16,90.78633880615234,88.53226305227928,90.86317918875699,88.42126270304368
2015-11-17,90.752197265625,90.84611764387297,91.315713021007,89.97522077541097
2015-11-18,92.10974884033203,91.28155206292308,92.21220919562714,90.75218333172229
2015-11-19,91.59746551513672,92.10975429373286,92.57935614067405,91.39255130651931
2015-11-20,92.18661499023438,91.85362690860552,92.47690961971338,91.85362690860552
2015-11-21,92.07560729980469,92.1866076609267,92.56228916483678,91.82800614216109
2015-11-22,92.07560729980469,92.1866076609267,92.56228916483678,91.82800614216109
2015-11-23,92.07560729980469,92.1866076609267,92.56228916483678,91.82800614216109
2015-11-24,91.65723419189453,91.69138764633789,91.99022223008552,91.11079194901161
2015-11-25,91.44380187988281,91.94755731089532,91.99024425359022,91.37549495464266
2015-11-26,91.75115203857422,91.40962401764313,92.00729968279883,91.29863017933522
2015-11-27,91.75115203857422,91.40962401764313,92.00729968279883,91.29863017933522
2015-11-28,91.54625701904297,91.85363165089377,92.03293243378899,91.44379663705719
2015-11-29,91.54625701904297,91.85363165089377,92.03293243378899,91.44379663705719
2015-11-30,91.54625701904297,91.85363165089377,92.03293243378899,91.44379663705719
2015-12-01,92.3232192993164,91.60601622816543,92.42567967266912,91.54624930556952
2015-12-02,91.8621597290039,92.1353873982336,92.76721009806187,91.79385932580264
2015-12-03,90.44482421875,91.81946994494483,92.35737224532743,89.96668884063213
2015-12-04,93.15141296386719,90.7521898046651,93.28802678067139,90.71803635046403
2015-12-05,93.01482391357422,93.17704471023032,93.62103318786299,92.41714811893124
2015-12-06,93.01482391357422,93.17704471023032,93.62103318786299,92.41714811893124
2015-12-07,93.01482391357422,93.17704471023032,93.62103318786299,92.41714811893124
2015-12-08,92.98921203613281,91.75971347903138,93.27096669371296,91.69140655605759
2015-12-09,91.60601043701172,92.6903549681606,93.60393873528946,91.13640856479826
2015-12-10,91.87067413330078,91.60599304508929,92.63911045371003,91.2217716278325
2015-12-11,89.90693664550781,90.89736102157427,91.1193552752523,89.66786240318153
2015-12-12,90.81196594238281,90.2399101831635,91.45232861694036,89.96668903591653
2015-12-13,90.81196594238281,90.2399101831635,91.45232861694036,89.96668903591653
2015-12-14,90.81196594238281,90.2399101831635,91.45232861694036,89.96668903591653
2015-12-15,91.11933898925781,91.59747436023794,92.20368356676086,90.90588476805513
2015-12-16,93.13434600830078,91.63162648887031,93.25387984931284,91.22179152389626
2015-12-17,88.16513061523438,91.35840384144366,91.48647767301449,88.14805063016858
2015-12-18,87.02955627441406,88.05413394167093,88.05413394167093,87.01248280273903
2015-12-19,87.9345932006836,87.87482628334972,88.22489430923773,87.2515436474544
2015-12-20,87.9345932006836,87.87482628334972,88.22489430923773,87.2515436474544
2015-12-21,87.9345932006836,87.87482628334972,88.22489430923773,87.2515436474544
2015-12-22,88.59204864501953,88.19075363585905,88.7457359567383,87.72115170724437
2015-12-23,89.15557098388672,88.84819633790643,89.35195176319345,88.58351514824275
2015-12-24,88.99333190917969,88.9847919168484,89.47146725404389,88.95917845396002
2015-12-25,88.86527252197266,88.48959096761057,88.96772639017573,88.30175019042953
2015-12-26,88.86527252197266,88.48959096761057,88.96772639017573,88.30175019042953
2015-12-27,88.86527252197266,88.48959096761057,88.96772639017573,88.30175019042953
2015-12-28,88.86527252197266,88.48959096761057,88.96772639017573,88.30175019042953
2015-12-29,89.92399597167969,89.22386637171944,90.16306366228476,89.22386637171944
2015-12-30,90.38504791259766,89.90691258412039,90.8375697790644,89.57392454977297
2015-12-31,89.223876953125,89.99231355984887,90.44483552988993,89.12141656752623
2016-01-01,86.94419860839844,87.61871491268353,87.64432838394247,86.2099153664733
2016-01-02,86.94419860839844,87.61871491268353,87.64432838394247,86.2099153664733
2016-01-03,86.94419860839844,87.61871491268353,87.64432838394247,86.2099153664733
2016-01-04,86.94419860839844,87.61871491268353,87.64432838394247,86.2099153664733
2016-01-05,87.39671325683594,87.06372513037829,87.8321617737833,86.63681660783185
2016-01-06,87.22593688964844,86.0732788731573,87.99436688183462,85.84275117832263
2016-01-07,84.66449737548828,85.16824628186288,86.09890369090346,84.39126968023953
2016-01-08,83.84481048583984,84.93770150511307,85.21945610958831,83.67404972469694
2016-01-09,84.72423553466797,84.08387299812311,85.14260390126132,83.74234500914493
2016-01-10,84.72423553466797,84.08387299812311,85.14260390126132,83.74234500914493
2016-01-11,84.72423553466797,84.08387299812311,85.14260390126132,83.74234500914493
2016-01-12,86.24404907226562,85.34753869896916,86.48311676804971,84.90355676595674
2016-01-13,84.74987030029297,86.56849801621222,86.8758726321572,84.30588184876969
2016-01-14,86.98684692382812,84.63031741706384,87.49060218659108,84.45101668377339
2016-01-15,84.75841522216797,84.30589323040839,86.24406157117238,84.05828550557432
2016-01-16,86.55994415283203,85.51829313693675,87.04661946441034,85.19383858648108
2016-01-17,86.55994415283203,85.51829313693675,87.04661946441034,85.19383858648108
2016-01-18,86.55994415283203,85.51829313693675,87.04661946441034,85.19383858648108
2016-01-19,86.55994415283203,85.51829313693675,87.04661946441034,85.19383858648108
2016-01-20,84.57910919189453,84.73279651110762,85.54392656244049,82.93978212969256
2016-01-21,83.9216537475586,84.56201634522264,85.30483930359081,83.6740460947692
2016-01-22,87.29425048828125,85.20240139043257,87.39671087597974,85.00602060920387
2016-01-23,86.87586212158203,87.26861708019334,88.07120698184994,86.44041371599117
2016-01-24,86.87586212158203,87.26861708019334,88.07120698184994,86.44041371599117
2016-01-25,86.87586212158203,87.26861708019334,88.07120698184994,86.44041371599117
2016-01-26,87.54183959960938,86.9100169616943,88.05412840100284,86.61971584863782
2016-01-27,87.05518341064453,87.66139271895327,88.45544281571678,86.51728102797517
2016-01-28,88.0114517211914,87.80653096547537,88.44689367034881,86.7392597906863
2016-01-29,90.11185455322266,88.25907307051953,90.20577495226358,88.14807268213991
2016-01-30,90.7436752319336,89.4373361848088,91.18766374681307,89.42026270997827
2016-01-31,90.7436752319336,89.4373361848088,91.18766374681307,89.42026270997827
2016-02-01,90.7436752319336,89.4373361848088,91.18766374681307,89.42026270997827
2016-02-02,88.64326477050781,89.88129659267385,90.18013770032583,88.327350192127
2016-02-03,87.17471313476562,89.18118175288778,89.37756252625088,85.91106764096479
2016-02-04,87.71263122558594,87.27718269217144,87.96023244561205,86.55997295983535
2016-02-05,84.50226593017578,87.44793184896807,87.59307916939525,84.16927783549862
2016-02-06,81.17234802246094,82.5213798823346,82.5213798823346,79.70378235364699
2016-02-07,81.17234802246094,82.5213798823346,82.5213798823346,79.70378235364699
2016-02-08,81.17234802246094,82.5213798823346,82.5213798823346,79.70378235364699
2016-02-09,79.67820739746094,80.26734325055686,81.18092723982205,78.0388802134891
2016-02-10,80.43807983398438,80.62592057197891,81.74441849390338,80.36977292669451
2016-02-11,79.7721176147461,79.01222105308297,80.1904860948052,78.76461335677271
2016-02-12,80.85643768310547,80.62591004373628,81.11258529494177,80.25022861680421
2016-02-13,82.74340057373047,82.17133828847817,82.89708136528665,81.52244212155388
2016-02-14,82.74340057373047,82.17133828847817,82.89708136528665,81.52244212155388
2016-02-15,82.74340057373047,82.17133828847817,82.89708136528665,81.52244212155388
2016-02-16,82.74340057373047,82.17133828847817,82.89708136528665,81.52244212155388
2016-02-17,84.53642272949219,83.45207149498462,85.30485932990962,83.44353801516817
2016-02-18,84.1180419921875,85.05724583668643,86.33797124561448,83.93874121663032
2016-02-19,84.48518371582031,83.9387413946473,84.5449506411328,83.61429330210903
2016-02-20,85.68051147460938,85.5182907180751,85.88542567523979,85.02307542862204
2016-02-21,85.68051147460938,85.5182907180751,85.88542567523979,85.02307542862204
2016-02-22,85.68051147460938,85.5182907180751,85.88542567523979,85.02307542862204
2016-02-23,85.0828628540039,85.67199213710904,85.96229329591864,84.99748245933282
2016-02-24,84.99748229980469,84.22904572099397,85.05724922737294,83.60575646426234
2016-02-25,86.1586685180664,85.3475385356583,86.17574199025853,84.66448890816879
2016-02-26,86.33795928955078,86.64533386625685,87.17469612627977,86.19280547925236
2016-02-27,85.60369110107422,85.9622926645228,86.85880308725079,85.50123071975754
2016-02-28,85.60369110107422,85.9622926645228,86.85880308725079,85.50123071975754
2016-02-29,85.60369110107422,85.9622926645228,86.85880308725079,85.50123071975754
2016-03-01,88.32735443115234,86.55995373409294,88.32735443115234,86.23550566182952
2016-03-02,87.65286254882812,88.35299227780295,88.35299227780295,87.0722666871826
2016-03-03,87.77239227294922,87.4735511046252,87.81507921549057,86.38920635529256
2016-03-04,88.09683990478516,88.01999298606773,88.4127545455446,87.5760110042907
2016-03-05,87.43084716796875,87.4650006238275,87.56745447729811,86.66241069641097
2016-03-06,87.43084716796875,87.4650006238275,87.56745447729811,86.66241069641097
2016-03-07,87.43084716796875,87.4650006238275,87.56745447729811,86.66241069641097
2016-03-08,87.61868286132812,86.87585989600916,87.89190397832384,86.54287186323643
2016-03-09,88.28465270996094,87.88335779767172,88.30172617864983,87.61867669131279
2016-03-10,88.43836212158203,88.4895890545761,89.13849176696218,87.1747101568414
2016-03-11,90.2313461303711,89.21530220648349,90.33380647605779,88.9335476555275
2016-03-12,90.77780151367188,89.7361439800252,91.10224955115805,89.62515014159432
2016-03-13,90.77780151367188,89.7361439800252,91.10224955115805,89.62515014159432
2016-03-14,90.77780151367188,89.7361439800252,91.10224955115805,89.62515014159432
2016-03-15,91.41819763183594,90.55584052749613,91.60603843813843,89.99232462269623
2016-03-16,91.8621597290039,91.56332510841663,92.1439208773174,90.72658817077227
2016-03-17,92.69036102294922,91.86215758372984,92.78428140352705,91.52063603338067
2016-03-18,92.0158462524414,92.83551622493924,92.83551622493924,91.52063739144435
2016-03-19,92.34884643554688,91.64017678833842,92.93797571419276,91.47794947981669
2016-03-20,92.34884643554688,91.64017678833842,92.93797571419276,91.47794947981669
2016-03-21,92.34884643554688,91.64017678833842,92.93797571419276,91.47794947981669
2016-03-22,92.06707000732422,91.97314963523749,92.57935880063931,91.60600813910901
2016-03-23,91.92193603515625,91.68286181712124,92.51960529497785,91.53771449889405
2016-03-24,97.59127807617188,92.88674495001202,97.71081192569845,92.79282456622596
2016-03-25,97.48027801513672,97.702272242436,98.58170264421751,97.0619095404662
2016-03-26,97.48027801513672,97.702272242436,98.58170264421751,97.0619095404662
2016-03-27,97.48027801513672,97.702272242436,98.58170264421751,97.0619095404662
2016-03-28,97.48027801513672,97.702272242436,98.58170264421751,97.0619095404662
