Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-15,28.141761779785156,28.23124137179757,28.445997171426043,27.640667189603807
2019-01-16,27.533288955688477,28.04333010189488,28.37440866391385,27.452755963475497
2019-01-17,28.28492546081543,27.33642627533677,28.37440503475078,27.273789890896637
2019-01-18,28.830768585205078,28.490739955723793,29.12605400055957,28.46389505127611
2019-01-19,27.730148315429688,28.45494358783671,28.490736789789555,27.54223912531868
2019-01-20,27.730148315429688,28.45494358783671,28.490736789789555,27.54223912531868
2019-01-21,27.730148315429688,28.45494358783671,28.490736789789555,27.54223912531868
2019-01-22,27.730148315429688,28.45494358783671,28.490736789789555,27.54223912531868
2019-01-23,27.685409545898438,28.01648814266507,28.1238660457899,27.273796241752777
2019-01-24,28.15965461730957,27.631716870771882,28.258084209390265,27.622770277595176
2019-01-25,28.293872833251953,28.553366661253275,29.23342027580804,28.275976236365402
2019-01-26,28.73233413696289,27.989642306122875,28.750230736914148,27.864367813177793
2019-01-27,28.73233413696289,27.989642306122875,28.750230736914148,27.864367813177793
2019-01-28,28.73233413696289,27.989642306122875,28.750230736914148,27.864367813177793
2019-01-29,28.83971405029297,28.59811503986952,29.000780057241933,28.258088130421424
2019-01-30,28.79496955871582,28.83076275741089,28.893399148413614,28.320719916288027
2019-01-31,29.000776290893555,28.633904525695183,29.2781684698201,28.544423232709644
2019-02-01,29.56451416015625,29.081316088993283,29.850852999342848,29.009729672482525
2019-02-02,29.868743896484375,29.57345510494031,29.922430285181434,29.48397551482684
2019-02-03,29.868743896484375,29.57345510494031,29.922430285181434,29.48397551482684
2019-02-04,29.868743896484375,29.57345510494031,29.922430285181434,29.48397551482684
2019-02-05,29.698728561401367,29.868744565222073,30.002963953397344,29.5108193698994
2019-02-06,29.752416610717773,29.689780217243086,30.065598578091194,29.61819381702777
2019-02-07,31.783645629882812,31.094641649899504,32.043141300284695,30.772509564356284
2019-02-08,32.123661041259766,31.97154165778455,32.19524402321553,31.506240328076846
2019-02-09,32.418941497802734,32.21313576226613,32.51737106989126,32.14154937768295
2019-02-10,32.418941497802734,32.21313576226613,32.51737106989126,32.14154937768295
2019-02-11,32.418941497802734,32.21313576226613,32.51737106989126,32.14154937768295
2019-02-12,32.911094665527344,32.75002867096297,33.1616436645317,32.58001608266839
2019-02-13,33.26902389526367,33.04532147714782,33.38535010844376,32.95584187527268
2019-02-14,33.33165740966797,32.911095807772604,33.519566605372304,32.911095807772604
2019-02-15,33.51957321166992,33.5553664217426,33.67169264776459,33.31376737389464
2019-02-16,33.92223358154297,33.27796954340015,34.05645639396536,33.23322974373532
2019-02-17,33.92223358154297,33.27796954340015,34.05645639396536,33.23322974373532
2019-02-18,33.92223358154297,33.27796954340015,34.05645639396536,33.23322974373532
2019-02-19,33.92223358154297,33.27796954340015,34.05645639396536,33.23322974373532
2019-02-20,33.61799240112305,33.814851582009716,33.89538457296996,33.519562810679716
2019-02-21,33.75221633911133,33.52851395810116,33.91328232651285,33.501667351249274
2019-02-22,33.83274841308594,33.90433139808098,34.1817235718267,33.662732423546444
2019-02-23,33.90433120727539,34.083293788896846,34.57543832828536,33.88643460777051
2019-02-24,33.90433120727539,34.083293788896846,34.57543832828536,33.88643460777051
2019-02-25,33.90433120727539,34.083293788896846,34.57543832828536,33.88643460777051
2019-02-26,33.788002014160156,33.788002014160156,34.092237351848276,33.53745647021478
2019-02-27,33.90433120727539,33.671682240566625,34.020657397343435,33.5374594509937
2019-02-28,33.609046936035156,33.90433230384779,34.020658497678184,33.501667335532886
2019-03-01,35.7923698425293,36.248721056113936,36.68717908859253,35.174952691579165
2019-03-02,35.756591796875,35.783438406756744,36.09662041014523,35.452356387828544
2019-03-03,35.756591796875,35.783438406756744,36.09662041014523,35.452356387828544
2019-03-04,35.756591796875,35.783438406756744,36.09662041014523,35.452356387828544
2019-03-05,35.39866638183594,35.75658814725773,35.83712114182744,35.35392317440917
2019-03-06,35.21073913574219,35.32706528248356,35.693936902120754,35.20179254603565
2019-03-07,34.870731353759766,35.06758714547267,35.16601674804299,34.602285741866964
2019-03-08,35.112335205078125,34.6649303413782,35.121281800443704,34.45017450489383
2019-03-09,35.201805114746094,35.12127212492891,35.327077895922315,34.84387995701922
2019-03-10,35.201805114746094,35.12127212492891,35.327077895922315,34.84387995701922
2019-03-11,35.201805114746094,35.12127212492891,35.327077895922315,34.84387995701922
2019-03-12,35.13021469116211,35.20180107987308,35.32707384669038,34.99599533246938
2019-03-13,34.86178207397461,35.28234368885372,35.38971988779577,34.66492627815216
2019-03-14,34.81703186035156,34.90651143046501,35.09442398918612,34.602276113281775
2019-03-15,34.87967300415039,34.9512594007561,35.031792390223885,34.73650362436624
2019-03-16,35.03179168701172,34.95125869916051,35.18390765660444,34.78124271734842
2019-03-17,35.03179168701172,34.95125869916051,35.18390765660444,34.78124271734842
2019-03-18,35.03179168701172,34.95125869916051,35.18390765660444,34.78124271734842
2019-03-19,34.86178207397461,35.157070887850026,35.38971988779577,34.78124907141112
2019-03-20,34.50386428833008,34.78125311899649,34.88863274386241,34.038562820862424
2019-03-21,34.996002197265625,34.48596102464469,35.41656377987247,34.405428028260985
2019-03-22,34.22646713256836,34.745458337991174,34.799144729291655,34.19067392941622
2019-03-23,34.647029876708984,34.28910466025921,34.82598907150603,34.11014205203433
2019-03-24,34.647029876708984,34.28910466025921,34.82598907150603,34.11014205203433
2019-03-25,34.647029876708984,34.28910466025921,34.82598907150603,34.11014205203433
2019-03-26,34.72755432128906,34.67386452802485,34.96915327083751,34.396472382966934
2019-03-27,34.521751403808594,34.736503767657055,35.00494592918127,34.351735417882345
2019-03-28,35.00493621826172,34.56648160587274,35.04072940678263,34.51279182309137
2019-03-29,35.17496871948242,35.25550172486101,35.389721124873375,34.96916290872112
2019-03-30,35.17496871948242,35.37182452218614,35.568683738317795,34.987056097980414
2019-03-31,35.17496871948242,35.37182452218614,35.568683738317795,34.987056097980414
2019-04-01,35.17496871948242,35.37182452218614,35.568683738317795,34.987056097980414
2019-04-02,35.416568756103516,35.2018129310967,35.488151755487095,35.01390371760826
2019-04-03,35.42551040649414,35.55973320506783,35.73869238526267,35.282341014281734
2019-04-04,35.89976501464844,35.45236015459848,36.06083103734068,35.45236015459848
2019-04-05,36.46348571777344,35.97134119445212,36.53507211345585,35.96239118827821
2019-04-06,36.5529670715332,36.36505789389532,36.6245534706871,36.123458916892005
2019-04-07,36.5529670715332,36.36505789389532,36.6245534706871,36.123458916892005
2019-04-08,36.5529670715332,36.36505789389532,36.6245534706871,36.123458916892005
2019-04-09,36.01608657836914,36.32032198041297,36.347165176249035,35.99818997666918
2019-04-10,36.15925216674805,36.05187598129529,36.16819875994103,35.917653189408796
2019-04-11,36.17719650268555,36.150269941000154,36.25796934055504,35.98872426526117
2019-04-12,36.31183624267578,36.356709306182545,36.54518165066344,36.10541741166841
2019-04-13,36.37464141845703,36.46439092515208,36.49131406536379,36.222072392465876
2019-04-14,36.37464141845703,36.46439092515208,36.49131406536379,36.222072392465876
2019-04-15,36.37464141845703,36.46439092515208,36.49131406536379,36.222072392465876
2019-04-16,36.32080841064453,36.50030064243874,36.54517712398216,36.19516247895064
2019-04-17,35.8900146484375,36.50029429284425,36.52722086180513,35.8451381747008
2019-04-18,35.93489074707031,35.92591408212374,36.04258676126725,35.69257214743127
2019-04-19,35.62975311279297,35.86309507319455,35.86309507319455,35.342561427562586
2019-04-20,35.62975311279297,35.86309507319455,35.86309507319455,35.342561427562586
2019-04-21,35.62975311279297,35.86309507319455,35.86309507319455,35.342561427562586
2019-04-22,35.62975311279297,35.86309507319455,35.86309507319455,35.342561427562586
2019-04-23,35.8900146484375,35.57589645025194,36.114383322743926,35.57589645025194
2019-04-24,35.8900146484375,35.83616493411002,36.356698478231905,35.764365315006714
2019-04-25,33.655303955078125,35.10921212733103,35.13613869853939,33.655303955078125
2019-04-26,34.534828186035156,34.292509591182146,35.16306119969913,34.157890431993465
2019-04-27,35.29768753051758,34.750227323673315,35.39640688830052,34.64252787657306
2019-04-28,35.29768753051758,34.750227323673315,35.39640688830052,34.64252787657306
2019-04-29,35.29768753051758,34.750227323673315,35.39640688830052,34.64252787657306
2019-04-30,35.05535888671875,35.29767743801701,35.29767743801701,34.606621589557655
2019-05-01,35.27973937988281,35.11819362478102,35.764373221593175,35.01947083848603
2019-05-02,35.6656494140625,35.297684889653766,35.710522468532915,35.27075831809584
2019-05-03,36.293880462646484,35.764370182277055,36.33875694249055,35.764370182277055
