Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-12,36.68653869628906,36.540506233155206,36.710876408536016,36.34579525070138
2015-02-13,37.39236831665039,36.54862570102212,37.45726992833047,36.52428798349543
2015-02-14,37.65196990966797,37.35990500570364,37.74932384604747,37.319341123447664
2015-02-15,37.65196990966797,37.35990500570364,37.74932384604747,37.319341123447664
2015-02-16,37.65196990966797,37.35990500570364,37.74932384604747,37.319341123447664
2015-02-17,37.65196990966797,37.35990500570364,37.74932384604747,37.319341123447664
2015-02-18,37.65196990966797,37.53027516807422,37.74932384604747,37.441035865041414
2015-02-19,37.814231872558594,37.61140934854343,37.86290729763352,37.39236065122793
2015-02-20,38.520057678222656,37.749331382190775,38.593073918790445,37.64386588623566
2015-02-21,38.390254974365234,38.398369610093305,38.53628746920309,38.14686851457772
2015-02-22,38.390254974365234,38.398369610093305,38.53628746920309,38.14686851457772
2015-02-23,38.390254974365234,38.398369610093305,38.53628746920309,38.14686851457772
2015-02-24,38.51194381713867,38.34968517067481,38.60929776708648,38.23610504659799
2015-02-25,38.45516586303711,38.57685756508098,38.73100472042801,38.32535952396064
2015-02-26,38.625518798828125,38.39024394752003,38.70664656384602,38.21175915068963
2015-02-27,38.43082046508789,38.52006289284369,38.84458024925989,38.43082046508789
2015-02-28,38.30912399291992,38.40647794975497,38.64175284903063,38.236107751587014
2015-03-01,38.30912399291992,38.40647794975497,38.64175284903063,38.236107751587014
2015-03-02,38.30912399291992,38.40647794975497,38.64175284903063,38.236107751587014
2015-03-03,38.20365524291992,38.244219133531104,38.244219133531104,37.862911753167744
2015-03-04,38.13874053955078,38.02516043769718,38.520047819909855,37.984596557724565
2015-03-05,38.487606048583984,38.03328551639091,38.53628457481603,37.98460699015886
2015-03-06,37.72498321533203,38.276660636819706,38.34156222444,37.603288483158785
2015-03-07,37.992706298828125,37.724979154794106,38.11439792307746,37.64385140529455
2015-03-08,37.992706298828125,37.724979154794106,38.11439792307746,37.64385140529455
2015-03-09,37.992706298828125,37.724979154794106,38.11439792307746,37.64385140529455
2015-03-10,37.4572639465332,37.66008647973685,37.814233585660425,37.449152406928604
2015-03-11,37.56272888183594,37.63574511049014,37.84668225763605,37.489712653181726
2015-03-12,38.333465576171875,37.700660150655835,38.38214410691418,37.60330308917121
2015-03-13,38.03327560424805,38.30099969168442,38.31722586286627,37.81422693553154
2015-03-14,38.804012298583984,38.227993896395006,38.82023537936537,38.227993896395006
2015-03-15,38.804012298583984,38.227993896395006,38.82023537936537,38.227993896395006
2015-03-16,38.804012298583984,38.227993896395006,38.82023537936537,38.227993896395006
2015-03-17,38.20365524291992,38.47949403183303,38.779670536147556,38.187429067710156
2015-03-18,38.44704055786133,38.025169299215285,38.657977734597544,37.63575039004041
2015-03-19,38.487606048583984,38.503832223994664,38.568736925637396,38.23610806678468
2015-03-20,38.51194381713867,38.66608782912489,38.755330239421326,38.39836369306185
2015-03-21,38.51194381713867,38.51194381713867,38.7228778911633,38.30912128276542
2015-03-22,38.51194381713867,38.51194381713867,38.7228778911633,38.30912128276542
2015-03-23,38.51194381713867,38.51194381713867,38.7228778911633,38.30912128276542
2015-03-24,38.130638122558594,38.38213919027042,38.641751797986835,38.12252658255401
2015-03-25,37.749332427978516,38.163092167600716,38.53628492091861,37.72499471205717
2015-03-26,37.72498321533203,37.6519669949932,37.960258046959986,37.40046599275377
2015-03-27,37.95214080810547,37.81422300961703,38.15496328458286,37.66007594680597
2015-03-28,38.19554901123047,38.13064430137079,38.30101452251208,38.0414018727272
2015-03-29,38.19554901123047,38.13064430137079,38.30101452251208,38.0414018727272
2015-03-30,38.19554901123047,38.13064430137079,38.30101452251208,38.0414018727272
2015-03-31,37.587074279785156,37.99271935634752,38.11441102242043,37.587074279785156
2015-04-01,37.2301025390625,37.5870721670614,37.61952141929444,36.9542637787116
2015-04-02,37.42481994628906,37.40859376997609,37.635754048704314,37.10030260968301
2015-04-03,37.56272888183594,37.157083854829445,37.78177756779856,37.03539220362307
2015-04-04,37.56272888183594,37.157083854829445,37.78177756779856,37.03539220362307
2015-04-05,37.56272888183594,37.157083854829445,37.78177756779856,37.03539220362307
2015-04-06,37.56272888183594,37.157083854829445,37.78177756779856,37.03539220362307
2015-04-07,37.47349166870117,37.562734082169825,37.80612051310391,37.449153954055674
2015-04-08,37.814231872558594,37.489714596203896,37.927811990834904,37.23821664711381
2015-04-09,38.130638122558594,37.7249930361484,38.22799207674565,37.68442914647266
2015-04-10,38.25232696533203,38.11440604799162,38.29289084872889,37.88724582510851
2015-04-11,37.942474365234375,38.146334645487144,38.415431708538094,37.918012127015565
2015-04-12,37.942474365234375,38.146334645487144,38.415431708538094,37.918012127015565
2015-04-13,37.942474365234375,38.146334645487144,38.415431708538094,37.918012127015565
2015-04-14,38.08108901977539,37.92615326459425,38.12186044089568,37.78752981065326
2015-04-15,38.18708419799805,38.17077501297228,38.28493619749369,37.991377088347775
2015-04-16,37.93429946899414,38.007689252032165,38.2360116389686,37.82013827552593
2015-04-17,37.714141845703125,37.746760228452445,37.87723064878955,37.35534896744113
2015-04-18,38.02400588989258,37.8527609554722,38.08923953723286,37.81198953705204
2015-04-19,38.02400588989258,37.8527609554722,38.08923953723286,37.81198953705204
2015-04-20,38.02400588989258,37.8527609554722,38.08923953723286,37.81198953705204
2015-04-21,38.42356872558594,38.27678913616901,38.55403912610546,38.09739427961699
2015-04-22,39.42657470703125,38.52959076936332,39.46734924928411,38.42358255869538
2015-04-23,39.516258239746094,39.42655925899281,39.64672863611642,39.00253280378396
2015-04-24,39.4020881652832,39.43470653470073,39.56517690171191,39.21453720712081
2015-04-25,38.72528076171875,39.369476559767335,39.46733168483198,38.63558178573922
2015-04-26,38.72528076171875,39.369476559767335,39.46733168483198,38.63558178573922
2015-04-27,38.72528076171875,39.369476559767335,39.46733168483198,38.63558178573922
2015-04-28,38.806827545166016,38.831289773596495,38.92098875872129,38.333870391111546
2015-04-29,38.46434020996094,38.55403919372412,38.84759837307284,38.22786474718311
2015-04-30,37.85274887084961,38.26862529368074,38.48879461565155,37.722278507162336
2015-05-01,38.07293701171875,38.08924620407341,38.268644209314296,37.83646149922712
2015-05-02,38.325721740722656,38.14632374992931,38.60297176710323,38.14632374992931
2015-05-03,38.325721740722656,38.14632374992931,38.60297176710323,38.14632374992931
2015-05-04,38.325721740722656,38.14632374992931,38.60297176710323,38.14632374992931
2015-05-05,38.20340347290039,38.342030038189996,38.49696268348069,38.14632286091645
