Date,Close_Price,Open_Price,High_Price,Low_Price
2023-12-12,24.15015411376953,24.622618042673576,24.622618042673576,23.968436684810797
2023-12-13,25.36765480041504,24.159238652243165,25.37219695601219,23.859406126245204
2023-12-14,26.566986083984375,25.6129739315378,26.948591291560163,25.48577104035533
2023-12-15,26.121780395507812,26.539728050002747,26.703273387148005,25.98549319221537
2023-12-16,25.82194709777832,26.230810428650546,26.358011583594898,25.24045412319183
2023-12-17,25.82194709777832,26.230810428650546,26.358011583594898,25.24045412319183
2023-12-18,25.82194709777832,26.230810428650546,26.358011583594898,25.24045412319183
2023-12-19,26.312578201293945,25.95823117909105,26.47612351399853,25.95823117909105
2023-12-20,25.803773880004883,26.258065679769004,26.548812154340332,25.785601792097754
2023-12-21,26.512470245361328,26.08543483587352,26.648757441437677,25.9518736263367
2023-12-22,26.494298934936523,26.5033849793398,26.83956169031797,26.176294312764902
2023-12-23,26.694183349609375,26.439781070313238,26.730527522643424,26.253521515977617
2023-12-24,26.694183349609375,26.439781070313238,26.730527522643424,26.253521515977617
2023-12-25,26.694183349609375,26.439781070313238,26.730527522643424,26.253521515977617
2023-12-26,26.694183349609375,26.439781070313238,26.730527522643424,26.253521515977617
2023-12-27,26.248981475830078,26.721445396620346,26.81230410953937,26.17629485209202
2023-12-28,26.11269187927246,26.04909130595496,26.2807793563238,25.84920354224487
2023-12-29,26.158123016357422,25.958233512644437,26.330752654855004,25.74017365376403
2023-12-30,26.3398380279541,26.049091556853334,26.90316061545109,25.867374145922522
2023-12-31,26.3398380279541,26.049091556853334,26.90316061545109,25.867374145922522
2024-01-01,26.3398380279541,26.049091556853334,26.90316061545109,25.867374145922522
2024-01-02,26.3398380279541,26.049091556853334,26.90316061545109,25.867374145922522
2024-01-03,26.639671325683594,25.958233614148092,26.64875736979569,25.86737490601288
2024-01-04,26.485212326049805,26.639671611641962,26.803216941443743,26.394353616939288
2024-01-05,26.930416107177734,26.48521037167281,27.23933465556656,26.321665053939242
2024-01-06,27.7935733795166,26.912247882317544,27.80265942377462,26.68146617073246
2024-01-07,27.7935733795166,26.912247882317544,27.80265942377462,26.68146617073246
2024-01-08,27.7935733795166,26.912247882317544,27.80265942377462,26.68146617073246
2024-01-09,27.87534523010254,27.51191213533299,28.011632424017908,27.439225516379082
2024-01-10,27.639116287231445,27.802661630887364,27.86626221275669,27.393798271747567
2024-01-11,26.676015853881836,27.484654727677917,27.5164550159967,26.403439725882016
2024-01-12,26.185379028320312,27.048534139985026,27.121220758536793,26.12268653820924
2024-01-13,25.967317581176758,25.949145494406128,26.139948939526587,25.731085652115304
2024-01-14,25.967317581176758,25.949145494406128,26.139948939526587,25.731085652115304
2024-01-15,25.967317581176758,25.949145494406128,26.139948939526587,25.731085652115304
2024-01-16,25.967317581176758,25.949145494406128,26.139948939526587,25.731085652115304
2024-01-17,25.612974166870117,25.49485731918584,25.82194799525206,25.268621219026805
2024-01-18,25.767433166503906,25.740175032813838,25.935520658461478,25.467600627856378
2024-01-19,25.767433166503906,25.59480178577175,25.81286165633488,25.04056519830767
2024-01-20,25.812856674194336,25.821942717003996,26.49429428804949,25.731084021892883
2024-01-21,25.812856674194336,25.821942717003996,26.49429428804949,25.731084021892883
2024-01-22,25.812856674194336,25.821942717003996,26.49429428804949,25.731084021892883
2024-01-23,25.949148178100586,26.049092932689888,26.18538013159345,25.85828946783629
2024-01-24,25.558454513549805,26.339836921550436,26.339836921550436,25.513026029218157
2024-01-25,25.694746017456055,25.79468903963726,25.921891927936795,25.34039721867578
2024-01-26,25.422170639038086,25.894634562766562,25.96732118695665,25.313141569245865
2024-01-27,25.940059661865234,25.485767886820412,26.049090450389652,25.167765030677508
2024-01-28,25.940059661865234,25.485767886820412,26.049090450389652,25.167765030677508
2024-01-29,25.940059661865234,25.485767886820412,26.049090450389652,25.167765030677508
2024-01-30,25.640228271484375,25.731086977030337,25.84465992571637,25.45851259337812
2024-01-31,25.36765480041504,25.73108790268746,26.11269309331993,25.358568756235012
2024-02-01,25.54936981201172,25.567540165674906,25.812858136476382,25.19502105430329
2024-02-02,24.658960342407227,25.47668703488529,25.540287614747847,24.27281297439267
2024-02-03,23.53231430053711,24.28643860021851,24.35003917333847,23.405113154297194
2024-02-04,23.53231430053711,24.28643860021851,24.35003917333847,23.405113154297194
2024-02-05,23.53231430053711,24.28643860021851,24.35003917333847,23.405113154297194
2024-02-06,24.241010665893555,23.54140087969085,24.277353108651965,23.234300219790242
2024-02-07,24.004777908325195,24.42272551729235,24.60444292387801,23.86849071987876
2024-02-08,23.07802391052246,23.859406388744155,23.93209300999833,23.059851821962482
2024-02-09,23.168880462646484,23.01442119024275,23.255195275789376,22.741846819170558
2024-02-10,23.614089965820312,23.332429506313325,23.74129112824556,23.11436962801896
2024-02-11,23.614089965820312,23.332429506313325,23.74129112824556,23.11436962801896
2024-02-12,23.614089965820312,23.332429506313325,23.74129112824556,23.11436962801896
2024-02-13,22.769107818603516,22.941739212767335,23.078026425849952,22.523791528249177
2024-02-14,22.88722038269043,22.95082095467124,23.041679657351946,22.732761108028914
2024-02-15,23.37785530090332,22.887221064586658,23.559572711678776,22.887221064586658
2024-02-16,23.023508071899414,23.068936557736844,23.432371376378885,22.94173541100352
2024-02-17,22.69641876220703,23.023509425014055,23.177968712118954,22.53287343080352
2024-02-18,22.69641876220703,23.023509425014055,23.177968712118954,22.53287343080352
2024-02-19,22.69641876220703,23.023509425014055,23.177968712118954,22.53287343080352
2024-02-20,22.69641876220703,23.023509425014055,23.177968712118954,22.53287343080352
2024-02-21,22.79636001586914,22.6237286666765,22.987161717882994,22.605556580869802
2024-02-22,22.587390899658203,22.79636473069951,22.87359351187249,22.44201764910896
2024-02-23,22.287553787231445,22.605556624535467,22.805446102824266,22.078578266021747
2024-02-24,21.905948638916016,22.269381690649247,22.269381690649247,21.83326202856937
2024-02-25,21.905948638916016,22.269381690649247,22.269381690649247,21.83326202856937
2024-02-26,21.905948638916016,22.269381690649247,22.269381690649247,21.83326202856937
2024-02-27,22.024065017700195,22.069495234937214,22.214868464124496,21.73331855932563
2024-02-28,21.72438621520996,22.02867509280283,22.194651163988528,21.655230691377753
2024-02-29,21.871919631958008,21.964128753795528,22.25458687202377,21.733606828573087
2024-03-01,22.48971939086914,21.862699446965436,22.62803395871003,21.44776101967113
2024-03-02,22.074785232543945,22.489723740081825,22.517387010748266,21.85348434344178
2024-03-03,22.074785232543945,22.489723740081825,22.517387010748266,21.85348434344178
2024-03-04,22.074785232543945,22.489723740081825,22.517387010748266,21.85348434344178
2024-03-05,22.074785232543945,22.09322565424511,22.434398957492064,21.927251306475835
2024-03-06,22.32374382019043,22.369849263425362,22.52660425293847,22.111664057538235
2024-03-07,23.411806106567383,22.60036970557994,23.421027194603262,22.47127799056307
2024-03-08,23.29193687438965,23.54090099003907,23.605446851412736,23.071557605740395
2024-03-09,23.273496627807617,23.20895076107971,23.605448809543102,23.13518380499882
2024-03-10,23.273496627807617,23.20895076107971,23.605448809543102,23.13518380499882
2024-03-11,23.273496627807617,23.20895076107971,23.605448809543102,23.13518380499882
2024-03-12,22.63725471496582,23.19050774496604,23.19050774496604,22.61420287178725
2024-03-13,22.342185974121094,22.591150091100893,22.821672030806003,22.33296488548375
2024-03-14,21.982574462890625,22.259200114118986,22.452839476973235,21.844261637276443
2024-03-15,21.982574462890625,21.899586415773516,22.111666198964794,21.59529749592512
2024-03-16,21.549192428588867,21.98257305679054,22.02867674279861,21.50769840768445
2024-03-17,21.549192428588867,21.98257305679054,22.02867674279861,21.50769840768445
2024-03-18,21.549192428588867,21.98257305679054,22.02867674279861,21.50769840768445
2024-03-19,21.53997230529785,21.48464576911636,21.881143818035568,21.36477512487572
2024-03-20,22.120885848999023,21.512308048905133,22.231537157535588,21.420098918248478
2024-03-21,22.130107879638672,22.240759192883765,22.27764179147016,21.793546033351653
2024-03-22,22.351408004760742,22.249977784218004,22.581929954181224,22.037898012849457
2024-03-23,22.332965850830078,22.48972084695503,22.60037215664325,22.180822278594544
2024-03-24,22.332965850830078,22.48972084695503,22.60037215664325,22.180822278594544
2024-03-25,22.332965850830078,22.48972084695503,22.60037215664325,22.180822278594544
2024-03-26,22.102445602416992,22.406734529052514,22.628037165462928,21.959523108216437
2024-03-27,22.51738166809082,22.305301919530574,22.655694471119556,22.15776802846756
2024-03-28,22.655696868896484,22.452838186900866,22.720242733224957,22.305304280223528
2024-03-29,22.63725471496582,22.71102166838299,22.830894066900203,22.286862125919992
2024-03-30,22.63725471496582,22.71102166838299,22.830894066900203,22.286862125919992
2024-03-31,22.63725471496582,22.71102166838299,22.830894066900203,22.286862125919992
2024-04-01,22.63725471496582,22.71102166838299,22.830894066900203,22.286862125919992
2024-04-02,22.913883209228516,22.38829342105944,22.923104298691147,22.213096238755423
2024-04-03,22.32374382019043,22.747905104237653,22.821672054670714,22.134715899784286
2024-04-04,22.369850158691406,22.618814285895365,22.8585573240833,22.194652984872743
2024-04-05,22.15777015686035,22.240758198397657,22.240758198397657,21.788933635031043
2024-04-06,22.57270622253418,22.397510827779893,22.58192731048062,22.157767817400522
2024-04-07,22.57270622253418,22.397510827779893,22.58192731048062,22.157767817400522
2024-04-08,22.57270622253418,22.397510827779893,22.58192731048062,22.157767817400522
2024-04-09,22.591150283813477,22.766347451931864,22.784787870621027,22.443616381843103
2024-04-10,21.53997230529785,22.130107954623394,22.249978598864033,21.512309037207107
2024-04-11,21.373992919921875,21.687502874991345,21.761269819787532,21.2264590303295
2024-04-12,20.62710189819336,21.346329153330757,21.346329153330757,20.608659722743003
2024-04-13,20.304370880126953,20.590217564881048,20.820739481979466,20.23982502473822
2024-04-14,20.304370880126953,20.590217564881048,20.820739481979466,20.23982502473822
2024-04-15,20.304370880126953,20.590217564881048,20.820739481979466,20.23982502473822
2024-04-16,19.889434814453125,20.14762004782493,20.295153964396526,19.68657611885293
2024-04-17,20.11995506286621,19.92631747341037,20.22138528138662,19.788002899521498
2024-04-18,20.43346405029297,20.129175168339994,20.514607165899502,20.055408219949662
2024-04-19,20.59943962097168,20.42424246329311,20.663985479394643,20.387359869369728
2024-04-20,21.106590270996094,20.63632525762125,21.134253539574495,20.52567570079364
2024-04-21,21.106590270996094,20.63632525762125,21.134253539574495,20.52567570079364
2024-04-22,21.106590270996094,20.63632525762125,21.134253539574495,20.52567570079364
2024-04-23,21.6875057220459,20.977497685961218,21.881143318027398,20.977497685961218
2024-04-24,21.6690616607666,21.60451580104827,21.982571629749454,21.503085587923586
2024-04-25,21.475425720214844,21.899585264295123,21.899585264295123,21.069706595501994
2024-04-26,21.493865966796875,21.632178784026706,21.71332366356271,21.323280217504845
2024-04-27,21.798154830932617,21.678284191869803,21.936469406668873,21.577775553268314
2024-04-28,21.798154830932617,21.678284191869803,21.936469406668873,21.577775553268314
2024-04-29,21.798154830932617,21.678284191869803,21.936469406668873,21.577775553268314
2024-04-30,21.429319381713867,21.51230742100833,21.595295460302793,21.217239618513716
2024-05-01,23.706876754760742,21.798155269149042,24.103374794524125,21.438541585988265
2024-05-02,24.924034118652344,24.084934352884538,24.988579983904803,24.011167398489885
2024-05-03,26.159631729125977,25.26520543516179,26.528466498354188,24.99780088699993
2024-05-04,27.31224250793457,26.251840088306807,27.321461838611476,26.187294221110605
2024-05-05,27.31224250793457,26.251840088306807,27.321461838611476,26.187294221110605
2024-05-06,27.31224250793457,26.251840088306807,27.321461838611476,26.187294221110605
2024-05-07,27.32145881652832,27.413667941784723,27.59808619229753,27.035612111101972
2024-05-08,27.653411865234375,27.118601031808012,27.671854042635278,26.924963445327034
2024-05-09,28.35420036315918,27.70873818798033,28.60316449576327,27.54276385832054
2024-05-10,28.9443359375,28.5109552977854,29.0365450707086,28.30809661172083
2024-05-11,28.916675567626953,28.99966361490913,29.46070754036878,28.769141652179307
2024-05-12,28.916675567626953,28.99966361490913,29.46070754036878,28.769141652179307
2024-05-13,28.916675567626953,28.99966361490913,29.46070754036878,28.769141652179307
2024-05-14,28.483291625976562,29.2025207443051,29.294729876205107,28.28043294279088
2024-05-15,29.322391510009766,28.962777828679585,29.368496955528325,28.676931101436182
2024-05-16,28.96277618408203,29.313170515154923,29.386937465052984,28.870567057023752
2024-05-17,28.51095199584961,28.925892167861416,28.999659114136545,28.446406137701715
2024-05-18,28.7045955657959,28.446412079277763,28.9535597210039,28.143044723875857
2024-05-19,28.7045955657959,28.446412079277763,28.9535597210039,28.143044723875857
2024-05-20,28.7045955657959,28.446412079277763,28.9535597210039,28.143044723875857
2024-05-21,29.202518463134766,28.676928738727245,29.331610182464956,28.52939484270909
2024-05-22,29.663562774658203,29.174857367290738,29.995514944751502,28.953556506809505
2024-05-23,29.08264923095703,29.801876568953016,29.801876568953016,28.944334657887477
2024-05-24,29.84798240661621,29.202521973630347,29.995516320369724,29.146273855593194
2024-05-25,29.396160125732422,29.967855371277565,30.272146052671523,29.350056436350737
2024-05-26,29.396160125732422,29.967855371277565,30.272146052671523,29.350056436350737
2024-05-27,29.396160125732422,29.967855371277565,30.272146052671523,29.350056436350737
2024-05-28,29.396160125732422,29.967855371277565,30.272146052671523,29.350056436350737
2024-05-29,28.234329223632812,28.97199876049583,29.26706657524104,28.132899002785557
2024-05-30,28.907453536987305,28.547838090890806,29.02363609590283,28.27121244811776
2024-05-31,29.415746688842773,29.145277658308117,29.471705123858484,28.9214421393587
2024-06-01,29.462377548217773,29.602274521053513,29.723519868694602,29.145276794383957
2024-06-02,29.462377548217773,29.602274521053513,29.723519868694602,29.145276794383957
2024-06-03,29.462377548217773,29.602274521053513,29.723519868694602,29.145276794383957
2024-06-04,29.509008407592773,29.18258274025022,29.522999349683502,28.76289005525769
2024-06-05,29.723520278930664,29.583621525277557,30.068601143648955,29.425071146172378
2024-06-06,29.275848388671875,29.4810322850676,29.602275859303305,29.042686163776082
2024-06-07,28.296567916870117,28.79087247686443,28.912116051790864,28.296567916870117
2024-06-08,29.45305061340332,28.110035771244018,29.910048336461124,28.055009474860015
2024-06-09,29.45305061340332,28.110035771244018,29.910048336461124,28.055009474860015
2024-06-10,29.45305061340332,28.110035771244018,29.910048336461124,28.055009474860015
2024-06-11,29.25719451904297,29.16392928045939,29.751497259428962,29.07999074362281
2024-06-12,28.66962432861328,30.031292522060916,30.13388446084357,28.61366589786203
2024-06-13,28.52972984313965,28.669626821625958,28.734911959660458,27.998120257559727
2024-06-14,28.035425186157227,28.36185265402656,28.4178110894398,27.86754810103091
2024-06-15,27.363916397094727,27.867545832591272,27.923506042335898,27.29863126461244
2024-06-16,27.363916397094727,27.867545832591272,27.923506042335898,27.29863126461244
2024-06-17,27.363916397094727,27.867545832591272,27.923506042335898,27.29863126461244
2024-06-18,27.60640525817871,27.251997712579584,27.65303698733765,27.046815613839232
2024-06-19,27.317289352416992,27.59708333357535,27.65304177402967,27.00951348270135
2024-06-20,27.317289352416992,27.59708333357535,27.65304177402967,27.00951348270135
2024-06-21,27.074798583984375,27.50381623008604,27.50381623008604,27.00018674210206
2024-06-22,27.503816604614258,27.196042530297817,27.681020398580287,27.14008409284573
2024-06-23,27.503816604614258,27.196042530297817,27.681020398580287,27.14008409284573
2024-06-24,27.503816604614258,27.196042530297817,27.681020398580287,27.14008409284573
2024-06-25,27.53179359436035,27.43852835657958,27.587752025474234,27.289304687684925
2024-06-26,27.196043014526367,27.37324681164753,27.51314379721195,27.018839217405205
2024-06-27,27.70899772644043,27.14940981437018,27.73231537184885,27.019771675311294
2024-06-28,26.46857261657715,27.708995470758264,27.922572135018555,26.207432086572563
2024-06-29,25.871681213378906,26.664433162985315,26.87894199085332,25.825049478237748
2024-06-30,25.871681213378906,26.664433162985315,26.87894199085332,25.825049478237748
2024-07-01,25.871681213378906,26.664433162985315,26.87894199085332,25.825049478237748
2024-07-02,26.412614822387695,25.927636999422276,26.57116519609229,25.890331970902274
