Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-17,35.65684127807617,35.920727504832634,36.00069533904745,35.36896317582478
2017-03-18,35.16905212402344,35.47292382731654,35.480919086407354,35.11307615900383
2017-03-19,35.16905212402344,35.47292382731654,35.480919086407354,35.11307615900383
2017-03-20,35.16905212402344,35.47292382731654,35.480919086407354,35.11307615900383
2017-03-21,33.45777893066406,35.26500942659543,35.376964403734526,33.393804658013146
2017-03-22,33.32181930541992,33.11390911894196,33.617695600257484,32.69808569552626
2017-03-23,33.55372619628906,33.29783529120558,33.99353849874754,33.177888145331565
2017-03-24,33.593711853027344,33.72165731804146,33.80962039720001,33.273849715722314
2017-03-25,33.41779327392578,32.746078728956284,33.465770923270156,32.426213497842845
2017-03-26,33.41779327392578,32.746078728956284,33.465770923270156,32.426213497842845
2017-03-27,33.41779327392578,32.746078728956284,33.465770923270156,32.426213497842845
2017-03-28,33.921573638916016,33.44177888875886,34.12148862655827,33.25785746618327
2017-03-29,33.80961227416992,33.889580077128656,34.033519071994604,33.63368920858026
2017-03-30,34.68924331665039,33.85759638442419,34.83318232609185,33.80961569779034
2017-03-31,34.369388580322266,34.58529715986111,34.70524738753636,34.369388580322266
2017-04-01,34.161468505859375,34.47333534776206,34.6252696154823,33.75364028917115
2017-04-02,34.161468505859375,34.47333534776206,34.6252696154823,33.75364028917115
2017-04-03,34.161468505859375,34.47333534776206,34.6252696154823,33.75364028917115
2017-04-04,34.16946792602539,33.99354176793893,34.31340695528513,33.929570560745994
2017-04-05,33.617706298828125,34.505329364900334,34.6652589205675,33.577723909911334
2017-04-06,33.98555374145508,33.63370440088603,34.10550397484467,33.313839145487876
2017-04-07,33.88959884643555,33.7536550313449,34.065522009457936,33.58572712781657
2017-04-08,33.72965621948242,33.85760168674971,34.14547975071625,33.46576697735957
2017-04-09,33.72965621948242,33.85760168674971,34.14547975071625,33.46576697735957
2017-04-10,33.72965621948242,33.85760168674971,34.14547975071625,33.46576697735957
2017-04-11,33.881587982177734,33.50574991598889,33.90557985269301,33.28984138411343
2017-04-12,33.47376251220703,33.8416053188233,33.945561955635824,33.3698058753945
2017-04-13,32.79404830932617,33.28983960060867,33.54573050235311,32.786053053222986
2017-04-14,33.36979675292969,32.89000218419925,33.40178387096758,32.674093713132706
2017-04-15,33.36979675292969,32.89000218419925,33.40178387096758,32.674093713132706
2017-04-16,33.36979675292969,32.89000218419925,33.40178387096758,32.674093713132706
2017-04-17,33.36979675292969,32.89000218419925,33.40178387096758,32.674093713132706
2017-04-18,33.20987319946289,33.12990843318997,33.41778647250897,32.79404970383103
2017-04-19,33.377811431884766,33.465771473950475,33.76164788526039,33.273854772493145
2017-04-20,33.97755813598633,33.64969762525704,34.05752292378913,33.52174908403476
2017-04-21,33.873600006103516,33.92157765652524,34.15347980176686,33.6736849947837
2017-04-22,34.56930923461914,34.729241880800615,35.00912172377206,34.53732209529055
2017-04-23,34.56930923461914,34.729241880800615,35.00912172377206,34.53732209529055
2017-04-24,34.56930923461914,34.729241880800615,35.00912172377206,34.53732209529055
2017-04-25,34.71323776245117,34.76921371403545,35.05709177958919,34.69724419764702
2017-04-26,34.97712707519531,34.76921378279065,35.31298278536511,34.67325544423651
2017-04-27,34.56129837036133,35.05708660425685,35.05708660425685,34.3613834155128
2017-04-28,34.081504821777344,34.51332190923721,34.78520640314227,33.99354174279917
2017-04-29,34.32939529418945,34.257425790514546,34.545303805214175,33.91357183411889
2017-04-30,34.32939529418945,34.257425790514546,34.545303805214175,33.91357183411889
2017-05-01,34.32939529418945,34.257425790514546,34.545303805214175,33.91357183411889
2017-05-02,34.145484924316406,34.34539993786573,34.42536472310105,33.953565169106206
2017-05-03,34.40137481689453,33.985551235719825,34.45735077489296,33.833616928361366
2017-05-04,34.505332946777344,34.761223922960845,34.8571822764144,34.393377975543636
2017-05-05,34.44136428833008,34.63328407696381,34.79321367528678,34.20146684038408
2017-05-06,34.48933792114258,34.47334435449974,34.577301012447755,34.32140699662318
2017-05-07,34.48933792114258,34.47334435449974,34.577301012447755,34.32140699662318
2017-05-08,34.48933792114258,34.47334435449974,34.577301012447755,34.32140699662318
2017-05-09,34.32939529418945,34.61727330888908,34.777205878217764,34.14547390712248
2017-05-10,34.385379791259766,34.19346005022208,34.44135574688309,34.08150813897542
2017-05-11,33.96955871582031,34.257436823232005,34.28942395749131,33.697674175538275
2017-05-12,33.84160232543945,33.7056616243292,33.84160232543945,33.41778360967215
2017-05-13,34.129486083984375,33.961558230659364,34.25743155086923,33.889588714882855
2017-05-14,34.129486083984375,33.961558230659364,34.25743155086923,33.889588714882855
2017-05-15,34.129486083984375,33.961558230659364,34.25743155086923,33.889588714882855
2017-05-16,34.265419006347656,34.225436629010765,34.3054044341444,33.905574559855815
2017-05-17,32.90601348876953,33.489764980698816,33.641699297624704,32.60214180445664
2017-05-18,33.03395462036133,32.738078233683154,33.2658536944449,32.72208466814968
2017-05-19,33.20188903808594,33.20188903808594,33.473773604913895,33.121921194629884
2017-05-20,33.3298225402832,33.36180966615205,33.44977273706127,33.033949252146925
2017-05-21,33.3298225402832,33.36180966615205,33.44977273706127,33.033949252146925
2017-05-22,33.3298225402832,33.36180966615205,33.44977273706127,33.033949252146925
2017-05-23,33.77763366699219,33.39379425162363,33.96155506785697,33.20187759439962
2017-05-24,33.657684326171875,33.889586422482985,33.905579986069306,33.44177579344708
2017-05-25,33.593711853027344,33.68967323963331,33.91357704079289,33.5057518243293
