Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,22.760000228881836,22.559999465942383,22.799999237060547,22.280000686645508
2015-02-14,22.799999237060547,22.709999084472656,22.799999237060547,22.549999237060547
2015-02-15,22.799999237060547,22.709999084472656,22.799999237060547,22.549999237060547
2015-02-16,22.799999237060547,22.709999084472656,22.799999237060547,22.549999237060547
2015-02-17,22.799999237060547,22.709999084472656,22.799999237060547,22.549999237060547
2015-02-18,23.600000381469727,22.690000534057617,23.8700008392334,22.690000534057617
2015-02-19,23.25,23.479999542236328,23.600000381469727,23.059999465942383
2015-02-20,23.389999389648438,23.299999237060547,23.510000228881836,22.950000762939453
2015-02-21,23.110000610351562,23.239999771118164,23.360000610351562,22.90999984741211
2015-02-22,23.110000610351562,23.239999771118164,23.360000610351562,22.90999984741211
2015-02-23,23.110000610351562,23.239999771118164,23.360000610351562,22.90999984741211
2015-02-24,23.260000228881836,23.059999465942383,23.559999465942383,23.020000457763672
2015-02-25,21.920000076293945,23.170000076293945,23.170000076293945,21.6299991607666
2015-02-26,21.469999313354492,21.899999618530273,22.079999923706055,21.360000610351562
2015-02-27,20.260000228881836,21.329999923706055,21.5,20.18000030517578
2015-02-28,19.93000030517578,20.260000228881836,20.299999237060547,19.56999969482422
2015-03-01,19.93000030517578,20.260000228881836,20.299999237060547,19.56999969482422
2015-03-02,19.93000030517578,20.260000228881836,20.299999237060547,19.56999969482422
2015-03-03,20.68000030517578,19.899999618530273,21.0,19.899999618530273
2015-03-04,20.729999542236328,20.510000228881836,20.989999771118164,20.43000030517578
2015-03-05,20.719999313354492,20.8799991607666,20.940000534057617,20.350000381469727
2015-03-06,20.90999984741211,20.65999984741211,21.1299991607666,20.65999984741211
2015-03-07,22.1299991607666,20.90999984741211,22.25,20.75
2015-03-08,22.1299991607666,20.90999984741211,22.25,20.75
2015-03-09,22.1299991607666,20.90999984741211,22.25,20.75
2015-03-10,22.459999084472656,21.989999771118164,22.540000915527344,21.649999618530273
2015-03-11,22.209999084472656,22.420000076293945,22.700000762939453,22.09000015258789
2015-03-12,21.84000015258789,22.440000534057617,22.719999313354492,21.639999389648438
2015-03-13,21.850000381469727,21.75,21.989999771118164,21.3700008392334
2015-03-14,21.600000381469727,22.0,22.09000015258789,21.329999923706055
2015-03-15,21.600000381469727,22.0,22.09000015258789,21.329999923706055
2015-03-16,21.600000381469727,22.0,22.09000015258789,21.329999923706055
2015-03-17,21.940000534057617,21.479999542236328,22.149999618530273,21.270000457763672
