Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-03,22.25,23.0,23.110000610351562,22.18000030517578
2020-06-04,22.440000534057617,21.979999542236328,22.780000686645508,21.979999542236328
2020-06-05,23.540000915527344,22.90999984741211,24.25,22.90999984741211
2020-06-06,23.399999618530273,24.479999542236328,24.649999618530273,23.25
2020-06-07,23.399999618530273,24.479999542236328,24.649999618530273,23.25
2020-06-08,23.399999618530273,24.479999542236328,24.649999618530273,23.25
2020-06-09,22.709999084472656,22.65999984741211,23.030000686645508,22.06999969482422
2020-06-10,22.690000534057617,22.56999969482422,22.8799991607666,21.670000076293945
2020-06-11,20.670000076293945,20.8799991607666,21.770000457763672,20.280000686645508
2020-06-12,20.989999771118164,22.100000381469727,22.170000076293945,20.1299991607666
2020-06-13,22.739999771118164,20.0,22.75,20.0
2020-06-14,22.739999771118164,20.0,22.75,20.0
2020-06-15,22.739999771118164,20.0,22.75,20.0
2020-06-16,23.049999237060547,23.639999389648438,23.850000381469727,22.260000228881836
2020-06-17,22.260000228881836,23.25,23.25,22.209999084472656
2020-06-18,22.110000610351562,22.65999984741211,22.940000534057617,22.020000457763672
2020-06-19,21.579999923706055,22.530000686645508,22.56999969482422,21.309999465942383
2020-06-20,21.700000762939453,21.31999969482422,21.719999313354492,20.940000534057617
2020-06-21,21.700000762939453,21.31999969482422,21.719999313354492,20.940000534057617
2020-06-22,21.700000762939453,21.31999969482422,21.719999313354492,20.940000534057617
2020-06-23,21.700000762939453,22.079999923706055,22.270000457763672,21.440000534057617
2020-06-24,20.65999984741211,21.260000228881836,21.829999923706055,19.899999618530273
2020-06-25,20.309999465942383,20.309999465942383,20.760000228881836,19.579999923706055
2020-06-26,19.350000381469727,20.170000076293945,20.299999237060547,19.34000015258789
2020-06-27,20.459999084472656,19.68000030517578,20.760000228881836,19.5
2020-06-28,20.459999084472656,19.68000030517578,20.760000228881836,19.5
2020-06-29,20.459999084472656,19.68000030517578,20.760000228881836,19.5
2020-06-30,20.700000762939453,20.3799991607666,21.0,20.059999465942383
2020-07-01,19.729999542236328,20.84000015258789,20.90999984741211,19.670000076293945
2020-07-02,20.06999969482422,20.25,21.0,19.979999542236328
2020-07-03,20.43000030517578,20.6200008392334,20.940000534057617,20.049999237060547
2020-07-04,20.43000030517578,20.6200008392334,20.940000534057617,20.049999237060547
2020-07-05,20.43000030517578,20.6200008392334,20.940000534057617,20.049999237060547
2020-07-06,20.43000030517578,20.6200008392334,20.940000534057617,20.049999237060547
2020-07-07,19.84000015258789,20.270000457763672,20.389999389648438,19.709999084472656
2020-07-08,20.860000610351562,20.079999923706055,21.110000610351562,19.959999084472656
2020-07-09,19.59000015258789,20.829999923706055,21.139999389648438,19.520000457763672
2020-07-10,19.90999984741211,19.65999984741211,20.1299991607666,19.030000686645508
2020-07-11,19.34000015258789,20.25,20.399999618530273,19.280000686645508
2020-07-12,19.34000015258789,20.25,20.399999618530273,19.280000686645508
2020-07-13,19.34000015258789,20.25,20.399999618530273,19.280000686645508
2020-07-14,20.719999313354492,19.270000457763672,20.81999969482422,19.110000610351562
2020-07-15,22.020000457763672,21.209999084472656,22.329999923706055,21.110000610351562
2020-07-16,22.350000381469727,21.979999542236328,22.40999984741211,21.68000030517578
2020-07-17,22.049999237060547,22.280000686645508,22.459999084472656,21.93000030517578
2020-07-18,21.899999618530273,21.860000610351562,22.170000076293945,21.6200008392334
2020-07-19,21.899999618530273,21.860000610351562,22.170000076293945,21.6200008392334
2020-07-20,21.899999618530273,21.860000610351562,22.170000076293945,21.6200008392334
2020-07-21,22.270000457763672,22.389999389648438,22.530000686645508,21.959999084472656
