Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-27,76.28150939941406,74.8213778508238,76.87231939489244,74.37405423837387
2020-04-28,76.71195983886719,78.18897524891797,78.3999774503538,76.50095763743136
2020-04-29,80.19769287109375,79.1004855747375,80.78850274384664,78.36619578803622
2020-04-30,77.56439208984375,79.17644517702267,79.49717256806872,77.49686985601566
2020-05-01,75.89324951171875,76.045171312776,76.90606366519191,74.6019174223693
2020-05-02,75.65691375732422,74.50061991137153,75.83415475164868,74.06173836913095
2020-05-03,75.65691375732422,74.50061991137153,75.83415475164868,74.06173836913095
2020-05-04,75.65691375732422,74.50061991137153,75.83415475164868,74.06173836913095
2020-05-05,75.53876495361328,76.59377563732296,78.12142904676685,75.20116024697134
2020-05-06,77.63192749023438,75.9270262129305,78.49281358008952,73.67352440073475
2020-05-07,79.42964935302734,79.53936815218661,81.76755032679087,78.85572325112778
2020-05-08,78.89793395996094,80.52687096415681,81.34555397186313,78.81352794084002
2020-05-09,77.22679138183594,77.42091620438273,78.0876773705164,76.31526049550958
2020-05-10,77.22679138183594,77.42091620438273,78.0876773705164,76.31526049550958
2020-05-11,77.22679138183594,77.42091620438273,78.0876773705164,76.31526049550958
2020-05-12,75.23493957519531,77.23524263390111,78.18052831421377,75.20117845243047
2020-05-13,74.92265319824219,75.03237845584475,75.6907042443574,73.10803955426141
2020-05-14,74.7876205444336,73.7494868835251,75.1758638210769,72.23027490178298
2020-05-15,74.28964233398438,74.39092569529632,74.79605270126874,73.80855763648448
2020-05-16,76.66131591796875,77.68256572756081,78.55189370535463,76.6275547954274
2020-05-17,76.66131591796875,77.68256572756081,78.55189370535463,76.6275547954274
2020-05-18,76.66131591796875,77.68256572756081,78.55189370535463,76.6275547954274
2020-05-19,75.26868438720703,76.56845835525118,77.15082632801284,75.20960404499021
2020-05-20,78.55186462402344,76.56844609376543,79.03294917339898,76.13799998981678
2020-05-21,77.53907012939453,78.27335346875519,78.69535775639672,77.14238506872759
2020-05-22,78.74602508544922,77.16772628185198,78.82198278801438,76.9482821867589
2020-05-23,80.02888488769531,81.21049806337302,81.91102665657948,79.79256354041453
