Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,10.914576530456543,11.009037558585916,11.069149866447896,10.768590784010845
2023-07-13,10.888814926147461,11.026213087405482,11.073444012447041,10.875933541420407
2023-07-14,10.768590927124023,10.871639546168558,10.897401496190284,10.708479437420786
2023-07-15,10.785765647888184,10.777178058593499,10.863051494667566,10.717065752488303
2023-07-16,10.785765647888184,10.777178058593499,10.863051494667566,10.717065752488303
2023-07-17,10.785765647888184,10.777178058593499,10.863051494667566,10.717065752488303
2023-07-18,10.68271541595459,10.717064951608815,10.772883458895388,10.648365880300364
2023-07-19,10.61401653289795,10.768589855562267,10.82011456943622,10.52384930731546
2023-07-20,10.622604370117188,10.519555758916988,10.652660112680882,10.450856684783524
2023-07-21,10.519556045532227,10.725653273547936,10.734240862787987,10.459444558767041
2023-07-22,10.476619720458984,10.519556850989245,10.605431112049768,10.364983508663364
2023-07-23,10.476619720458984,10.519556850989245,10.605431112049768,10.364983508663364
2023-07-24,10.476619720458984,10.519556850989245,10.605431112049768,10.364983508663364
2023-07-25,10.596842765808105,10.751416097101396,10.751416097101396,10.571080816911754
2023-07-26,10.528143882751465,10.476619165055135,10.545318242678505,10.42509526631641
2023-07-27,10.476619720458984,10.579668342357023,10.712773528896596,10.42938961393758
2023-07-28,10.167473793029785,10.4937948365377,10.57108150723137,10.077305737567956
2023-07-29,10.253347396850586,10.13312441294271,10.369277404725459,10.13312441294271
2023-07-30,10.253347396850586,10.13312441294271,10.369277404725459,10.13312441294271
2023-07-31,10.253347396850586,10.13312441294271,10.369277404725459,10.13312441294271
2023-08-01,10.201823234558105,10.18464805503372,10.214704619201393,10.03007553410244
2023-08-02,9.849740982055664,10.090187780713446,10.090187780713446,9.716635787639264
2023-08-03,9.729516983032227,9.73810457327011,9.781041705501844,9.652230308806642
2023-08-04,9.60070514678955,9.806802371736472,9.806802371736472,9.51053709902679
2023-08-05,9.549181938171387,9.58353148108375,9.600706662018782,9.325909499762183
2023-08-06,9.549181938171387,9.58353148108375,9.600706662018782,9.325909499762183
2023-08-07,9.549181938171387,9.58353148108375,9.600706662018782,9.325909499762183
2023-08-08,8.664679527282715,9.36025789036736,9.420370197282063,8.445700911064927
2023-08-09,8.587394714355469,8.587394714355469,8.59598230561969,8.492933667322358
2023-08-10,8.510106086730957,8.664679418343052,8.664679418343052,8.402763677324243
2023-08-11,8.398469924926758,8.484344180467208,8.535868078625402,8.25248418188255
2023-08-12,8.544455528259277,8.389883017354538,8.557336912066997,8.299714968615659
2023-08-13,8.544455528259277,8.389883017354538,8.557336912066997,8.299714968615659
2023-08-14,8.544455528259277,8.389883017354538,8.557336912066997,8.299714968615659
2023-08-15,8.364120483398438,8.475756689311263,8.501518638688806,8.282540840543284
2023-08-16,8.424233436584473,8.329771583360156,8.44999538793762,8.295422041903404
2023-08-17,8.278246879577637,8.42423262138138,8.45428836487787,8.218134573627069
2023-08-18,8.063562393188477,8.15802342219973,8.248190656398068,8.03779962431099
2023-08-19,8.278246879577637,7.98627539597015,8.286833649892642,7.98627539597015
2023-08-20,8.278246879577637,7.98627539597015,8.286833649892642,7.98627539597015
2023-08-21,8.278246879577637,7.98627539597015,8.286833649892642,7.98627539597015
2023-08-22,8.424233436584473,8.304009632007007,8.484344929394371,8.282541475705663
2023-08-23,8.544455528259277,8.458582093080551,8.591686449930004,8.424232555217545
2023-08-24,8.510106086730957,8.56163080358752,8.587392752537005,8.445700804878447
2023-08-25,8.40705680847168,8.570216897551582,8.574510691863885,8.389882450179991
2023-08-26,8.054974555969238,8.441407068719558,8.500660288775785,7.98627547898952
2023-08-27,8.054974555969238,8.441407068719558,8.500660288775785,7.98627547898952
2023-08-28,8.054974555969238,8.441407068719558,8.500660288775785,7.98627547898952
2023-08-29,8.235308647155762,8.054973391416677,8.29112633202281,7.99056811842932
