Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-06,7.633005619049072,7.915709496433078,7.96445173660568,7.564767040615972
2022-06-07,7.671999931335449,7.6037613466220835,7.740238980889312,7.506276857304996
2022-06-08,7.710992813110352,7.642754234839574,7.759735053167008,7.516024782564628
2022-06-09,7.486779689788818,7.671999559743498,7.671999559743498,7.477031520233558
2022-06-10,7.925458908081055,7.369799267919777,8.022942468310825,7.291812047863561
2022-06-11,7.194328784942627,7.62325900553211,7.720743040929595,7.17483197786313
2022-06-12,7.194328784942627,7.62325900553211,7.720743040929595,7.17483197786313
2022-06-13,7.194328784942627,7.62325900553211,7.720743040929595,7.17483197786313
2022-06-14,6.989611625671387,7.213825124990012,7.213825124990012,6.89212759658514
2022-06-15,7.102110385894775,7.170587733545923,7.278195593883798,6.9162424331173336
2022-06-16,7.190152645111084,6.994502417047398,7.327107804755665,6.867329535572533
2022-06-17,6.9749369621276855,7.11189211328758,7.1705871780703925,6.896676875750603
2022-06-18,7.190152645111084,6.926024603991638,7.278195480973213,6.916242325821924
2022-06-19,7.190152645111084,6.926024603991638,7.278195480973213,6.916242325821924
2022-06-20,7.190152645111084,6.926024603991638,7.278195480973213,6.916242325821924
2022-06-21,7.190152645111084,6.926024603991638,7.278195480973213,6.916242325821924
2022-06-22,7.082544326782227,7.1412398578589045,7.307542307686464,7.023849262172457
2022-06-23,6.818416118621826,7.082544135464465,7.160804685963713,6.740156034589474
2022-06-24,6.9749369621276855,6.80863404534293,7.014067005316227,6.710808937371577
2022-06-25,7.004284381866455,7.043414425728632,7.082544469590808,6.867329228348837
2022-06-26,7.004284381866455,7.043414425728632,7.082544469590808,6.867329228348837
2022-06-27,7.004284381866455,7.043414425728632,7.082544469590808,6.867329228348837
2022-06-28,6.8086347579956055,7.062980065343181,7.082545088985302,6.749939687069242
2022-06-29,7.1118927001953125,7.004284839313049,7.190152793030796,6.984719816104178
2022-06-30,6.8673295974731445,7.131457640973384,7.190152709921554,6.828199551507698
2022-07-01,7.336890697479248,6.857547395814739,7.503193627923489,6.789069581376831
2022-07-02,6.916243076324463,7.248848500124755,7.336891345540679,6.730375106261394
2022-07-03,6.916243076324463,7.248848500124755,7.336891345540679,6.730375106261394
2022-07-04,6.916243076324463,7.248848500124755,7.336891345540679,6.730375106261394
2022-07-05,6.916243076324463,7.248848500124755,7.336891345540679,6.730375106261394
2022-07-06,6.916243076324463,6.926025355555683,7.004285455273398,6.603202210986611
2022-07-07,7.033632755279541,6.9847199629952375,7.111892849760862,6.877112566316901
2022-07-08,7.062980651855469,7.053198372455563,7.219501320456926,6.916243195587911
2022-07-09,7.023849010467529,6.955371670776856,7.239064706124509,6.955371670776856
2022-07-10,7.023849010467529,6.955371670776856,7.239064706124509,6.955371670776856
2022-07-11,7.023849010467529,6.955371670776856,7.239064706124509,6.955371670776856
2022-07-12,6.955373287200928,7.053198414112734,7.102111210802137,6.7988526176750375
2022-07-13,7.239065170288086,6.877112028390412,7.327107536459433,6.857547006300455
2022-07-14,6.994503021240234,6.945590226765702,7.033633070233068,6.6912449083122825
2022-07-15,6.906459808349609,7.111892787806964,7.1314578112568565,6.701026828892255
2022-07-16,7.141241073608398,7.043415482804376,7.2684135020130505,7.023850457936969
2022-07-17,7.141241073608398,7.043415482804376,7.2684135020130505,7.023850457936969
2022-07-18,7.141241073608398,7.043415482804376,7.2684135020130505,7.023850457936969
2022-07-19,7.2684125900268555,7.19015250037672,7.4249332357940565,7.180370222403917
2022-07-20,7.014068603515625,7.258631662402686,7.3466745128714726,6.994503577463341
2022-07-21,7.131457328796387,7.014067196038757,7.17058737304893,6.945589385363345
2022-07-22,7.053197860717773,7.209718051496066,7.454281082820629,6.994502789175914
2022-07-23,6.828200340270996,7.014068313310982,7.053198363796557,6.7401574934449515
2022-07-24,6.828200340270996,7.014068313310982,7.053198363796557,6.7401574934449515
2022-07-25,6.828200340270996,7.014068313310982,7.053198363796557,6.7401574934449515
2022-07-26,6.837981224060059,6.837981224060059,7.004284137915636,6.681461054062762
2022-07-27,6.935807704925537,6.847764864540587,6.994502776359849,6.652114626426212
2022-07-28,7.483628273010254,7.258630282935252,7.6205834293485815,7.219500238267159
2022-07-29,7.718408107757568,7.59123570295836,7.796668192700744,7.424932789220664
2022-07-30,7.6108012199401855,7.708626332491204,7.747756377511612,7.493410618412031
2022-07-31,7.6108012199401855,7.708626332491204,7.747756377511612,7.493410618412031
2022-08-01,7.6108012199401855,7.708626332491204,7.747756377511612,7.493410618412031
2022-08-02,7.512976169586182,7.708626874922461,7.826017018244051,7.512976169586182
2022-08-03,7.366238594055176,7.552106084477115,7.581453853024607,7.190152915704139
2022-08-04,7.718408107757568,7.493410130312491,7.835798701639232,7.424932789220664
2022-08-05,7.620584487915039,7.483629312552429,7.630367233674436,7.405369212345223
2022-08-06,7.718408107757568,7.796668192700744,7.835798701639232,7.640148022814394
2022-08-07,7.718408107757568,7.796668192700744,7.835798701639232,7.640148022814394
2022-08-08,7.718408107757568,7.796668192700744,7.835798701639232,7.640148022814394
2022-08-09,7.806452751159668,7.806452751159668,7.8358005230686905,7.649932544890245
2022-08-10,7.904275894165039,7.865145852428926,8.051013317442015,7.786885768956701
2022-08-11,7.728192329406738,7.933624858432272,7.9923203998304135,7.718409583684718
2022-08-12,7.9434075355529785,7.7868873370883245,7.962973026828047,7.767322312280243
2022-08-13,7.75753927230835,7.708626945377456,7.786887041640461,7.649931873180203
2022-08-14,7.75753927230835,7.708626945377456,7.786887041640461,7.649931873180203
