Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-22,56.885597229003906,57.08206876248054,57.150074813388436,56.73446882797817
2019-07-23,57.01406478881836,56.81759899349633,57.1274139877686,56.81759899349633
2019-07-24,57.3465461730957,56.91582388978065,57.406999839394395,56.885597056631305
2019-07-25,57.286075592041016,57.49765759643407,57.58833806910705,57.11227855922267
2019-07-26,57.36165237426758,57.323867398187865,57.46744338907729,57.00649435375873
2019-07-27,57.542999267578125,57.27852176874106,57.77724994295138,57.27852176874106
2019-07-28,57.542999267578125,57.27852176874106,57.77724994295138,57.27852176874106
2019-07-29,57.542999267578125,57.27852176874106,57.77724994295138,57.27852176874106
2019-07-30,57.240753173828125,57.278538155261884,57.42210840131694,56.84025773741674
2019-07-31,57.12086868286133,57.2735813628238,57.43392530773956,56.73909572104482
2019-08-01,56.25808334350586,56.77729498416463,57.02162953121609,56.04429134301021
2019-08-02,55.853389739990234,56.128266759500434,56.15117220689403,55.35708368668607
2019-08-03,54.87604522705078,55.357077040746184,55.41816211005784,54.7309696437838
2019-08-04,54.87604522705078,55.357077040746184,55.41816211005784,54.7309696437838
2019-08-05,54.87604522705078,55.357077040746184,55.41816211005784,54.7309696437838
2019-08-06,54.65461349487305,55.08983439758191,55.08983439758191,53.90633599659495
2019-08-07,54.64697265625,54.19648343057618,54.860764548121786,53.738351290402754
2019-08-08,55.20437240600586,54.97530629960029,55.57087118578307,54.76915146414974
2019-08-09,55.173828125,55.20437065991423,55.41052548884419,54.92949367107903
2019-08-10,54.326297760009766,54.82260381316585,54.82260381316585,54.0972316353551
2019-08-11,54.326297760009766,54.82260381316585,54.82260381316585,54.0972316353551
2019-08-12,54.326297760009766,54.82260381316585,54.82260381316585,54.0972316353551
2019-08-13,54.66989517211914,54.227037071851754,54.99058311008078,53.81472733755478
2019-08-14,53.15044021606445,53.83763281592316,53.9521658867986,52.929011165810316
2019-08-15,52.898468017578125,53.06644907621334,53.211524686015366,52.5854171745348
2019-08-16,53.578025817871094,53.5169407347647,53.69255889234703,52.58541943166601
2019-08-17,53.85289001464844,54.120129907720305,54.24230004477759,53.837621660212655
2019-08-18,53.85289001464844,54.120129907720305,54.24230004477759,53.837621660212655
2019-08-19,53.85289001464844,54.120129907720305,54.24230004477759,53.837621660212655
2019-08-20,53.096981048583984,53.63909792284964,53.68490881139829,52.99008509170866
2019-08-21,53.47875213623047,53.5169259335686,53.593285179029955,53.21151225329336
2019-08-22,53.40241241455078,53.63910982509772,53.975071950050044,53.3718698736102
2019-08-23,52.867923736572266,53.303144726254075,53.868172964039644,52.69994268346811
2019-08-24,53.32604217529297,53.257325841363645,53.60855625180793,53.10461899348103
2019-08-25,53.32604217529297,53.257325841363645,53.60855625180793,53.10461899348103
2019-08-26,53.32604217529297,53.257325841363645,53.60855625180793,53.10461899348103
2019-08-27,51.08122634887695,52.30289873079494,52.50142231329205,50.71472172160484
2019-08-28,51.27975845336914,51.065960653783975,51.61571477335705,51.065960653783975
2019-08-29,52.379241943359375,51.56988524050322,52.53958586607283,51.56988524050322
2019-08-30,52.402156829833984,52.69230802118132,52.97481629647003,52.287629596821446
2019-08-31,51.75313949584961,52.142549530887536,52.142549530887536,51.28737603688477
2019-09-01,51.75313949584961,52.142549530887536,52.142549530887536,51.28737603688477
2019-09-02,51.75313949584961,52.142549530887536,52.142549530887536,51.28737603688477
2019-09-03,51.75313949584961,52.142549530887536,52.142549530887536,51.28737603688477
2019-09-04,52.04329299926758,52.058561354581435,52.26471619098052,51.608066230015865
2019-09-05,52.90610122680664,52.69994055164799,53.58565667749772,52.52432823988386
2019-09-06,53.37950897216797,53.18862245315789,53.58566384952538,53.02064138436594
2019-09-07,54.112510681152344,53.82235945379017,54.120141947371515,53.58566204232655
2019-09-08,54.112510681152344,53.82235945379017,54.120141947371515,53.58566204232655
2019-09-09,54.112510681152344,53.82235945379017,54.120141947371515,53.58566204232655
2019-09-10,55.097476959228516,53.99796895881145,55.10510822422526,53.99033186842158
2019-09-11,55.242549896240234,55.20437609288522,55.479253108772596,54.822603106974235
2019-09-12,55.43342971801758,55.128010200966045,55.67776416658025,54.71570055214815
2019-09-13,55.50214767456055,55.65485450882908,55.876283496293084,55.4868734958983
2019-09-14,55.555606842041016,55.173833854060454,55.75412460150759,55.13565422510501
2019-09-15,55.555606842041016,55.173833854060454,55.75412460150759,55.13565422510501
2019-09-16,55.555606842041016,55.173833854060454,55.75412460150759,55.13565422510501
2019-09-17,55.68540573120117,55.18146261376187,55.861023860870596,54.98294486330994
2019-09-18,55.906822204589844,55.486869700984705,55.975538527693274,55.44869590772455
2019-09-19,56.01374435424805,55.83049491484093,56.441328321329514,55.83049491484093
2019-09-20,56.090091705322266,56.00610117443258,56.4795018189568,56.00610117443258
2019-09-21,55.79994583129883,55.83048837185306,56.05954868791883,55.70068111814909
2019-09-22,55.79994583129883,55.83048837185306,56.05954868791883,55.70068111814909
2019-09-23,55.79994583129883,55.83048837185306,56.05954868791883,55.70068111814909
2019-09-24,55.37997817993164,55.76938818477813,56.059533503362196,55.196728811636035
2019-09-25,55.89156723022461,55.196743370085905,56.15881300182573,55.12802119797895
2019-09-26,55.76176071166992,55.838114142844475,56.01373227739999,55.68540728049537
2019-09-27,56.2275276184082,56.2275276184082,56.548215543989215,56.05954656441994
2019-09-28,56.3115234375,56.303886345584516,56.647485577049906,56.2428070864435
2019-09-29,56.3115234375,56.303886345584516,56.647485577049906,56.2428070864435
2019-09-30,56.3115234375,56.303886345584516,56.647485577049906,56.2428070864435
2019-10-01,55.92974853515625,56.800190571924425,56.800190571924425,55.64723439763201
2019-10-02,54.88368225097656,55.54033225150139,55.6701394937584,54.53245180366687
2019-10-03,54.66226577758789,54.5859123280925,54.92951158891395,54.16596544317044
2019-10-04,54.975318908691406,54.79970074344843,55.013498543646875,54.58590876864441
2019-10-05,55.0898323059082,54.92185129275073,55.32652964696155,54.87604040748681
2019-10-06,55.0898323059082,54.92185129275073,55.32652964696155,54.87604040748681
2019-10-07,55.0898323059082,54.92185129275073,55.32652964696155,54.87604040748681
2019-10-08,54.50190353393555,54.92185610361485,54.960035728274,54.33392833145666
2019-10-09,54.814964294433594,54.68516288139529,54.944765707471895,54.44845967629767
2019-10-10,55.25019073486328,55.021124597621025,55.5937841153328,54.98295079167656
2019-10-11,56.07482147216797,56.13590072635891,56.54058500956257,55.96028840429501
2019-10-12,55.967918395996094,55.983186751258565,56.15880487643893,55.945007125012765
2019-10-13,55.967918395996094,55.983186751258565,56.15880487643893,55.945007125012765
2019-10-14,55.967918395996094,55.983186751258565,56.15880487643893,55.945007125012765
2019-10-15,56.00609588623047,56.212256560909616,56.349695068897894,55.861026112804794
2019-10-16,56.07482147216797,55.98319385279083,56.418414850393056,55.98319385279083
2019-10-17,56.23516082763672,56.41841022597687,56.49476365650249,56.097722322533265
2019-10-18,56.3267822265625,56.227523350101464,56.487132002574384,56.17407536656194
2019-10-19,56.86126708984375,56.50239956594309,56.92998342826223,56.49476247543218
2019-10-20,56.86126708984375,56.50239956594309,56.92998342826223,56.49476247543218
2019-10-21,56.86126708984375,56.50239956594309,56.92998342826223,56.49476247543218
2019-10-22,56.929996490478516,56.78492668984533,57.22777900940264,56.78492668984533
2019-10-23,57.021610260009766,56.89944011507549,57.07505824207023,56.86890340423506
2019-10-24,56.9376106262207,57.113228725099646,57.26593555642657,56.76962961652576
2019-10-25,57.357582092285156,56.762011272486944,57.50265188233607,56.762011272486944
2019-10-26,57.41865158081055,57.5255475449325,57.62481224404083,57.37284068915633
2019-10-27,57.41865158081055,57.5255475449325,57.62481224404083,57.37284068915633
2019-10-28,57.41865158081055,57.5255475449325,57.62481224404083,57.37284068915633
2019-10-29,57.33466339111328,57.35757466326406,57.59427204694832,57.30412667903234
2019-10-30,57.31938552856445,57.26593755319717,57.372833503931744,56.83835375025887
2019-10-31,57.09024429321289,57.24456664118841,57.57635233084124,56.88963407103818
2019-11-01,57.49917984008789,57.298569647127216,57.59177323538921,57.13653562044599
2019-11-02,57.86954116821289,57.68436028477697,57.923552504498126,57.560902437956926
2019-11-03,57.86954116821289,57.68436028477697,57.923552504498126,57.560902437956926
2019-11-04,57.86954116821289,57.68436028477697,57.923552504498126,57.560902437956926
2019-11-05,58.23992156982422,57.98529412011892,58.50226072154815,57.938994474029954
2019-11-06,58.20904541015625,58.13959889836875,58.286203622413495,58.039293811113765
2019-11-07,58.83402633666992,58.486811486777434,58.864890794606005,58.40964739854051
2019-11-08,58.70286560058594,58.64113667546534,58.75687693836788,58.486820249458155
2019-11-09,58.594844818115234,58.486822139061324,58.66428544602367,58.46366937629735
2019-11-10,58.594844818115234,58.486822139061324,58.66428544602367,58.46366937629735
2019-11-11,58.594844818115234,58.486822139061324,58.66428544602367,58.46366937629735
2019-11-12,58.61027526855469,58.486823298671624,58.71058036200933,58.44052365902019
2019-11-13,58.4482421875,58.29392575096376,58.53311799363335,58.16275030443378
2019-11-14,58.73373794555664,58.44824604365493,58.78774929058723,58.386517110249954
2019-11-15,59.15811538696289,58.79546523552946,59.31243773161304,58.7028777155349
2019-11-16,59.20439910888672,58.99606547134573,59.21982839580378,58.75687325997062
2019-11-17,59.20439910888672,58.99606547134573,59.21982839580378,58.75687325997062
2019-11-18,59.20439910888672,58.99606547134573,59.21982839580378,58.75687325997062
2019-11-19,58.888038635253906,59.25068866347788,59.32012927988153,58.86489176311935
2019-11-20,58.86492156982422,58.83405709575185,59.07324941131708,58.625729254259
2019-11-21,58.780029296875,59.01150984427371,59.01150984427371,58.68743590055654
2019-11-22,58.67198944091797,58.85717029256698,58.965192946594996,58.656554269317894
2019-11-23,58.7877311706543,58.76458429946068,58.872606956226406,58.51766864194669
2019-11-24,58.7877311706543,58.76458429946068,58.872606956226406,58.51766864194669
2019-11-25,58.7877311706543,58.76458429946068,58.872606956226406,58.51766864194669
2019-11-26,58.93434524536133,58.71058228788891,58.96520971054319,58.425096286847584
2019-11-27,59.281558990478516,58.98063784935276,59.32013515225709,58.93433821370673
2019-11-28,59.374149322509766,59.12723950552264,59.482171999516986,59.12723950552264
2019-11-29,59.374149322509766,59.12723950552264,59.482171999516986,59.12723950552264
2019-11-30,58.378787994384766,59.41272082991997,59.41272082991997,58.355635236168
2019-12-01,58.378787994384766,59.41272082991997,59.41272082991997,58.355635236168
2019-12-02,58.378787994384766,59.41272082991997,59.41272082991997,58.355635236168
2019-12-03,57.3448600769043,57.776950789671126,57.79238596472391,56.51153722788733
