Date,Close_Price,Open_Price,High_Price,Low_Price
2020-01-04,16.711849212646484,16.405712876907856,16.813893659761447,16.185924376291975
2020-01-05,16.711849212646484,16.405712876907856,16.813893659761447,16.185924376291975
2020-01-06,16.711849212646484,16.405712876907856,16.813893659761447,16.185924376291975
2020-01-07,16.554859161376953,16.711852259464926,16.743249980764233,16.51561163545353
2020-01-08,16.617656707763672,16.547009960764996,16.696153259673004,16.492062823587624
2020-01-09,16.609804153442383,16.719698409606398,16.727548213217677,16.46066087922197
2020-01-10,16.41356086730957,16.58625202689163,16.609801433869652,16.327214538920188
2020-01-11,16.452808380126953,16.44496007499842,16.476357787102664,16.342914141967047
2020-01-12,16.452808380126953,16.44496007499842,16.476357787102664,16.342914141967047
2020-01-13,16.452808380126953,16.44496007499842,16.476357787102664,16.342914141967047
2020-01-14,16.484209060668945,16.421412133659032,16.562705593730545,16.327215994545742
2020-01-15,16.24872398376465,16.35076844770493,16.413565386405974,16.15452782711452
2020-01-16,16.531312942504883,16.382171117413588,16.56271216706985,16.3036745531986
2020-01-17,16.578401565551758,16.6019494722704,16.69614559073451,16.515604652307854
2020-01-18,16.350767135620117,16.484210806801148,16.547007740462988,16.342917331762763
2020-01-19,16.350767135620117,16.484210806801148,16.547007740462988,16.342917331762763
2020-01-20,16.350767135620117,16.484210806801148,16.547007740462988,16.342917331762763
2020-01-21,16.350767135620117,16.484210806801148,16.547007740462988,16.342917331762763
2020-01-22,16.499908447265625,16.40571230940518,16.578404979283192,16.327215777387615
2020-01-23,16.656902313232422,16.413564377867512,16.774647876109434,16.233023377345063
2020-01-24,16.287973403930664,16.633357355566606,16.868845528792708,16.193777236321846
2020-01-25,16.044628143310547,15.981831225804692,16.16237217648445,15.911184506461026
2020-01-26,16.044628143310547,15.981831225804692,16.16237217648445,15.911184506461026
2020-01-27,16.044628143310547,15.981831225804692,16.16237217648445,15.911184506461026
2020-01-28,16.09172821044922,16.1623749418806,16.23302167331198,16.083878407268305
2020-01-29,15.864089965820312,16.13882711531247,16.24087306947668,15.864089965820312
2020-01-30,16.044628143310547,15.76204126593589,16.06032624978955,15.675694942916609
2020-01-31,15.644301414489746,15.871939739847553,15.919038563463939,15.597204088070374
2020-02-01,15.76989459991455,15.714947471939446,15.832691531485663,15.644300736772328
2020-02-02,15.76989459991455,15.714947471939446,15.832691531485663,15.644300736772328
2020-02-03,15.76989459991455,15.714947471939446,15.832691531485663,15.644300736772328
2020-02-04,15.950433731079102,16.044629866050194,16.123126395659973,15.911186214872597
2020-02-05,16.311519622802734,16.209473669796115,16.38216636036209,16.162376343822213
2020-02-06,16.146671295166016,16.437107951397007,16.468505659067212,16.130971692732665
2020-02-07,15.911190032958984,16.130978571971216,16.130978571971216,15.89549042383036
2020-02-08,15.919035911560059,15.887636701046501,15.934734019620073,15.730645140069004
2020-02-09,15.919035911560059,15.887636701046501,15.934734019620073,15.730645140069004
2020-02-10,15.919035911560059,15.887636701046501,15.934734019620073,15.730645140069004
2020-02-11,15.887641906738281,15.93473924074361,16.138829684363035,15.840544572732954
2020-02-12,16.036787033081055,16.13098171179311,16.17808054834656,15.903343323907794
2020-02-13,16.115276336669922,15.942583674835683,16.12312613922573,15.934733872279876
2020-02-14,15.911190032958984,16.08388124178247,16.091731046346784,15.848393093641613
2020-02-15,15.730647087097168,15.848391146703007,15.950435599108882,15.605051726694397
2020-02-16,15.730647087097168,15.848391146703007,15.950435599108882,15.605051726694397
2020-02-17,15.730647087097168,15.848391146703007,15.950435599108882,15.605051726694397
2020-02-18,15.730647087097168,15.848391146703007,15.950435599108882,15.605051726694397
2020-02-19,15.777742385864258,15.785592188456437,15.840539309404944,15.73064506750793
2020-02-20,16.028934478759766,16.044634088252483,16.130978946068105,15.856243265931363
2020-02-21,15.660001754760742,15.919039307977672,15.919039307977672,15.628602537547984
2020-02-22,15.07127857208252,15.275367477103005,15.338165905967092,14.90643569070819
2020-02-23,15.07127857208252,15.275367477103005,15.338165905967092,14.90643569070819
2020-02-24,15.07127857208252,15.275367477103005,15.338165905967092,14.90643569070819
2020-02-25,14.451156616210938,15.07912589179115,15.07912589179115,14.309863154906177
2020-02-26,14.06652545928955,14.592450296945234,14.631697815810352,14.06652545928955
2020-02-27,13.760391235351562,13.736841824661244,14.215669361652457,13.485654099418948
2020-02-28,13.427288055419922,13.340045890337924,13.601770872853912,13.117977125009213
2020-02-29,14.03797721862793,13.474871155420322,14.053838189420638,13.244871195264311
2020-03-01,14.03797721862793,13.474871155420322,14.053838189420638,13.244871195264311
2020-03-02,14.03797721862793,13.474871155420322,14.053838189420638,13.244871195264311
2020-03-03,13.435215950012207,13.990389237682193,14.061768898097275,13.332111323755027
2020-03-04,13.689009666442871,13.673147183474763,13.760389327069722,13.189352042054908
2020-03-05,12.848319053649902,13.292458033245591,13.324181489708957,12.713490960038559
2020-03-06,12.396246910095215,12.213832136206731,12.657971830416443,12.023486877130352
2020-03-07,10.310379028320312,9.51727294921875,11.040036681602942,9.51727294921875
2020-03-08,10.310379028320312,9.51727294921875,11.040036681602942,9.51727294921875
2020-03-09,10.310379028320312,9.51727294921875,11.040036681602942,9.51727294921875
2020-03-10,11.063828468322754,10.865551969763692,11.174863579807164,10.52451690657018
2020-03-11,10.572103500366211,10.683138618758278,11.047967429058085,10.373826989472073
2020-03-12,10.159689903259277,9.723481378547389,10.794174204987533,9.445893929267564
2020-03-13,10.976587295532227,10.889345150389621,11.087621652819424,10.072446172160989
2020-03-14,9.929689407348633,9.564860546393158,10.310379998068276,9.564860546393158
2020-03-15,9.929689407348633,9.564860546393158,10.310379998068276,9.564860546393158
2020-03-16,9.929689407348633,9.564860546393158,10.310379998068276,9.564860546393158
2020-03-17,10.643481254577637,10.127962721345249,10.659342979291925,9.493477849114422
2020-03-18,9.192099571228027,9.961412679188227,10.492793055950335,8.843132473108703
2020-03-19,9.501410484313965,8.97003010606806,9.652101063220556,8.502097397407958
2020-03-20,9.279341697692871,9.525204934184,9.882102546332773,9.176237808607233
2020-03-21,8.60520076751709,9.192099050881566,9.350720106336173,8.113474361060524
2020-03-22,8.60520076751709,9.192099050881566,9.350720106336173,8.113474361060524
2020-03-23,8.60520076751709,9.192099050881566,9.350720106336173,8.113474361060524
2020-03-24,9.683825492858887,9.001754520445942,9.683825492858887,8.874856909340469
2020-03-25,9.477618217468262,9.794861127144683,9.913826745545244,9.168307307080822
2020-03-26,10.54831314086914,9.59658580435904,10.63555455495784,9.47761941456712
2020-03-27,10.0645170211792,10.03279280445514,10.421415404781113,9.87417172083484
2020-03-28,10.310379028320312,10.143826721454388,10.357965725866961,9.755204924222198
2020-03-29,10.310379028320312,10.143826721454388,10.357965725866961,9.755204924222198
2020-03-30,10.310379028320312,10.143826721454388,10.357965725866961,9.755204924222198
2020-03-31,10.143826484680176,10.215206151151577,10.4293443942009,9.842446090892528
2020-04-01,9.794861793518066,9.596585245117822,9.945551637501648,9.318997774811477
2020-04-02,9.699687957763672,9.747274660085857,10.207276171618764,9.548998120412538
2020-04-03,9.104857444763184,9.58072139580139,9.786929158342273,8.946236379872081
2020-04-04,9.794861793518066,9.564861027628384,9.842447741569721,9.3348602617387
2020-04-05,9.794861793518066,9.564861027628384,9.842447741569721,9.3348602617387
2020-04-06,9.794861793518066,9.564861027628384,9.842447741569721,9.3348602617387
2020-04-07,10.342103004455566,10.389689700912756,10.714863064881428,10.10417103489938
2020-04-08,10.897278785705566,10.508656937106219,11.055899871219076,10.365897581961562
2020-04-09,11.428658485412598,11.262106178450818,11.634866247625256,11.05589841623816
2020-04-10,10.659344673156738,11.500037394819973,11.500037394819973,10.564172040653045
2020-04-11,10.659344673156738,11.500037394819973,11.500037394819973,10.564172040653045
2020-04-12,10.659344673156738,11.500037394819973,11.500037394819973,10.564172040653045
2020-04-13,10.659344673156738,11.500037394819973,11.500037394819973,10.564172040653045
2020-04-14,10.238999366760254,10.913139836975605,10.976588262835296,10.143826727970715
2020-04-15,9.46175765991211,9.747275633256493,9.890034998111208,9.326929538963777
2020-04-16,9.11279010772705,9.493481479178046,9.493481479178046,8.866927607908611
2020-04-17,9.86623764038086,9.60451273857896,9.985203986159304,9.42209873396269
2020-04-18,9.834514617919922,9.564859198995569,10.080377823732109,9.37451317408474
2020-04-19,9.834514617919922,9.564859198995569,10.080377823732109,9.37451317408474
2020-04-20,9.834514617919922,9.564859198995569,10.080377823732109,9.37451317408474
2020-04-21,9.445893287658691,9.453824529982805,9.667962778179591,9.271409738352679
2020-04-22,9.334858894348145,9.691756477916444,9.755204903601257,9.318996409744493
2020-04-23,9.620376586914062,9.469686012132208,9.73934219322405,9.40623758791823
2020-04-24,10.104171752929688,9.778998365853298,10.215206881643672,9.644170265402366
2020-04-25,10.469002723693848,10.18348473575891,10.651417561037206,10.15176051487725
2020-04-26,10.469002723693848,10.18348473575891,10.651417561037206,10.15176051487725
2020-04-27,10.469002723693848,10.18348473575891,10.651417561037206,10.15176051487725
2020-04-28,10.683138847351074,10.905208332522085,11.063829393358521,10.572103726583128
2020-04-29,11.476247787475586,11.143143097955239,11.579351691980937,10.936935288944534
2020-04-30,11.214520454406738,11.13520954236915,11.389003250705569,10.810036164471885
2020-05-01,10.921072959899902,10.921072959899902,11.159004219662883,10.76245111157121
2020-05-02,10.992448806762695,10.706930921156522,11.032104257743645,10.580034083109334
2020-05-03,10.992448806762695,10.706930921156522,11.032104257743645,10.580034083109334
2020-05-04,10.992448806762695,10.706930921156522,11.032104257743645,10.580034083109334
2020-05-05,10.810036659240723,11.54762560330858,11.54762560330858,10.746588229252621
2020-05-06,10.6276216506958,10.905209093811521,10.960726279888693,10.580035707305349
2020-05-07,10.69900131225586,10.75451925464664,11.143141069557448,10.635552883550623
2020-05-08,11.25417423248291,11.008311786756327,11.404864801741649,10.921070395750903
2020-05-09,10.69900131225586,11.119348097884217,11.119348097884217,10.64348412623001
2020-05-10,10.69900131225586,11.119348097884217,11.119348097884217,10.64348412623001
2020-05-11,10.69900131225586,11.119348097884217,11.119348097884217,10.64348412623001
2020-05-12,9.969342231750488,10.714862299337065,10.817966170657117,9.961411746544966
2020-05-13,9.32692813873291,10.016930371333796,10.016930371333796,9.231755495239504
2020-05-14,9.699687957763672,9.081065365765104,9.755205903200384,8.827271637020045
2020-05-15,9.636235237121582,9.525200908392197,9.755201561800456,9.445890025272949
2020-05-16,10.516586303710938,10.08037782911965,10.580034726593503,10.064515345216577
2020-05-17,10.516586303710938,10.08037782911965,10.580034726593503,10.064515345216577
2020-05-18,10.516586303710938,10.08037782911965,10.580034726593503,10.064515345216577
2020-05-19,9.961411476135254,10.405550402910727,10.437274611966119,9.953480234780205
2020-05-20,10.572103500366211,10.231067659591538,10.619690195781343,10.231067659591538
2020-05-21,10.429343223571777,10.540378331882607,10.738654824774578,10.381757288841989
2020-05-22,10.350032806396484,10.500722604206977,10.580033501811306,10.238997701023381
2020-05-23,11.325552940368652,10.881414024632901,11.38900135690233,10.722792983298705
2020-05-24,11.325552940368652,10.881414024632901,11.38900135690233,10.722792983298705
2020-05-25,11.325552940368652,10.881414024632901,11.38900135690233,10.722792983298705
2020-05-26,11.325552940368652,10.881414024632901,11.38900135690233,10.722792983298705
2020-05-27,12.229695320129395,11.9521079007957,12.253488289786182,11.547624391170853
2020-05-28,11.603142738342285,12.48349026774688,12.48349026774688,11.563487280686594
2020-05-29,11.249826431274414,11.386334020165648,11.546930958335745,11.137408191662043
2020-05-30,11.426484107971191,11.33815597238874,11.731618711510608,11.145439622507014
2020-05-31,11.426484107971191,11.33815597238874,11.731618711510608,11.145439622507014
2020-06-01,11.426484107971191,11.33815597238874,11.731618711510608,11.145439622507014
2020-06-02,11.24179744720459,11.579051431883663,11.699498955360468,11.17755866591207
2020-06-03,11.972514152526855,11.627230128918937,12.092962441727762,11.619200855601552
2020-06-04,12.341887474060059,11.964484061461611,12.39809621597103,11.731618288961863
2020-06-05,13.128816604614258,13.425920458270657,13.546369539477311,12.952158769017133
2020-06-06,13.674845695495605,13.490157838419881,13.763173072455094,13.377740341431334
2020-06-07,13.674845695495605,13.490157838419881,13.763173072455094,13.377740341431334
2020-06-08,13.674845695495605,13.490157838419881,13.763173072455094,13.377740341431334
2020-06-09,13.289410591125488,13.185023140758696,13.546367260438805,12.92806800301881
2020-06-10,12.24553108215332,13.160934227043533,13.160934227043533,12.205381646759395
2020-06-11,11.169529914855957,11.330126886607042,11.659351635930223,11.145440560539987
2020-06-12,11.691471099853516,11.876157427019594,11.876157427019594,11.281948245111206
2020-06-13,11.763739585876465,11.089232276274537,11.827978377267126,10.984844048818015
2020-06-14,11.763739585876465,11.089232276274537,11.827978377267126,10.984844048818015
2020-06-15,11.763739585876465,11.089232276274537,11.827978377267126,10.984844048818015
2020-06-16,12.189321517944336,12.35794852270673,12.438246622344654,11.86009754811936
2020-06-17,11.603141784667969,12.237500379011031,12.237500379011031,11.579052431051249
2020-06-18,11.659350395202637,11.40239450195805,11.924335561840271,11.40239450195805
2020-06-19,11.418456077575684,11.795858779070171,11.795858779070171,11.177560231102811
2020-06-20,11.458602905273438,11.3220953155306,11.635259155469312,11.201647036811654
2020-06-21,11.458602905273438,11.3220953155306,11.635259155469312,11.201647036811654
2020-06-22,11.458602905273438,11.3220953155306,11.635259155469312,11.201647036811654
2020-06-23,11.24179744720459,11.715559033576938,11.771767775761223,11.24179744720459
2020-06-24,10.639558792114258,11.073170968859522,11.073170968859522,10.631528752633285
2020-06-25,11.065142631530762,10.55926155321042,11.089232753679466,10.478963443408565
2020-06-26,10.17382526397705,10.832273058880013,10.856363172683706,10.149735915959923
2020-06-27,10.784096717834473,10.37457388318049,10.792125991735873,10.205946878663363
2020-06-28,10.784096717834473,10.37457388318049,10.792125991735873,10.205946878663363
2020-06-29,10.784096717834473,10.37457388318049,10.792125991735873,10.205946878663363
2020-06-30,10.984843254089355,10.623499121425828,11.049082040832483,10.591379728054264
2020-07-01,10.703797340393066,11.041051333291074,11.089230803327947,10.631528518231107
2020-07-02,10.679706573486328,11.049079908881051,11.233766193685115,10.639557148072132
2020-07-03,10.639558792114258,11.016962224066138,11.081201008340495,10.486991870909339
2020-07-04,10.639558792114258,11.016962224066138,11.081201008340495,10.486991870909339
2020-07-05,10.639558792114258,11.016962224066138,11.081201008340495,10.486991870909339
2020-07-06,10.639558792114258,11.016962224066138,11.081201008340495,10.486991870909339
2020-07-07,10.230035781860352,10.470931601398755,10.478961640733598,10.181857077424691
2020-07-08,10.109586715698242,10.17382548902259,10.34245246044565,9.860660894726454
2020-07-09,9.523408889770508,9.836573547791588,9.981111200076201,9.4591701033744
2020-07-10,9.957019805908203,9.515378397430856,9.957019805908203,9.515378397430856
2020-07-11,10.117618560791016,10.045349736447452,10.318364954729038,9.764304478619533
2020-07-12,10.117618560791016,10.045349736447452,10.318364954729038,9.764304478619533
