Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-11,43.00404739379883,42.6505888645974,43.67169044998486,42.6505888645974
2018-04-12,43.51459884643555,43.11204968104552,43.89751101041934,43.11204968104552
2018-04-13,43.72077941894531,43.593144534652474,43.838601421119265,43.37714127604174
2018-04-14,43.062950134277344,43.78950030900439,43.92695929038787,42.41494420353802
2018-04-15,43.062950134277344,43.78950030900439,43.92695929038787,42.41494420353802
2018-04-16,43.062950134277344,43.78950030900439,43.92695929038787,42.41494420353802
2018-04-17,43.90732955932617,43.367321406531545,44.66333722786376,43.249503148364944
2018-04-18,44.525875091552734,44.20187396804276,44.604423088388266,43.691323224735726
2018-04-19,44.62405776977539,44.42769153326068,45.075697491997126,44.201871672149814
2018-04-20,44.18223571777344,44.52587383076186,44.89896931441682,43.995689848633226
2018-04-21,44.05459976196289,44.09387376164237,44.4571488952407,43.90732788122696
2018-04-22,44.05459976196289,44.09387376164237,44.4571488952407,43.90732788122696
2018-04-23,44.05459976196289,44.09387376164237,44.4571488952407,43.90732788122696
2018-04-24,43.71095657348633,44.23132390025275,44.5062381208434,43.11204125644419
2018-04-25,43.544044494628906,43.75023109891463,44.2902354297953,42.95494954191806
2018-04-26,43.4360466003418,43.74041070274246,43.838595691722,43.19058974595449
2018-04-27,43.18077087402344,43.49495535892076,43.49495535892076,42.80767539369243
2018-04-28,42.585758209228516,43.30371628189092,43.53975909087666,42.57592481175014
2018-04-29,42.585758209228516,43.30371628189092,43.53975909087666,42.57592481175014
2018-04-30,42.585758209228516,43.30371628189092,43.53975909087666,42.57592481175014
2018-05-01,42.75294876098633,42.48740205263437,42.84146433043698,41.84812252307161
2018-05-02,42.693939208984375,42.762784238378,43.31354822529978,42.62509417959074
2018-05-03,42.802127838134766,42.48740661336541,42.98899239291253,42.133344297556654
2018-05-04,43.657772064208984,42.693937929803475,43.91348538152892,42.58575181491985
2018-05-05,44.57242965698242,43.75612276270521,44.73962739547494,43.75612276270521
2018-05-06,44.57242965698242,43.75612276270521,44.73962739547494,43.75612276270521
2018-05-07,44.57242965698242,43.75612276270521,44.73962739547494,43.75612276270521
2018-05-08,45.68379211425781,44.22820567063678,45.752637140175715,44.22820567063678
2018-05-09,46.332908630371094,45.87066020471058,46.578784813931314,45.782144628557994
2018-05-10,46.342742919921875,46.49027013360987,46.78532080921296,45.64445544558088
2018-05-11,46.03785705566406,46.44109383870703,46.44109383870703,45.78214372879423
2018-05-12,45.60511016845703,46.116533043380876,46.195215217264185,45.408408485521306
2018-05-13,45.60511016845703,46.116533043380876,46.195215217264185,45.408408485521306
2018-05-14,45.60511016845703,46.116533043380876,46.195215217264185,45.408408485521306
2018-05-15,45.66412353515625,45.467421844741345,46.0673603122091,45.39857681586203
2018-05-16,45.83132553100586,45.87066662630847,46.155883939592385,45.57561591508558
2018-05-17,45.93949890136719,45.919828359182006,46.224716135393905,45.82147940002839
2018-05-18,46.136207580566406,46.126374183866055,46.38208376757684,45.900164790256326
2018-05-19,46.913185119628906,46.41159551280074,47.17873189646026,46.3329170706508
2018-05-20,46.913185119628906,46.41159551280074,47.17873189646026,46.3329170706508
2018-05-21,46.913185119628906,46.41159551280074,47.17873189646026,46.3329170706508
2018-05-22,43.185691833496094,45.24121683543799,45.32973240975215,42.22185766417123
2018-05-23,43.62826919555664,42.83162903603273,43.8151337383608,42.83162903603273
2018-05-24,43.57909393310547,43.480741213564194,43.94298961597661,43.43156672967987
2018-05-25,43.57909393310547,43.45123727358813,43.70694684085018,43.42173333361206
2018-05-26,43.20536422729492,43.2643758632878,43.75612824124311,43.04800361642014
2018-05-27,43.20536422729492,43.2643758632878,43.75612824124311,43.04800361642014
2018-05-28,43.20536422729492,43.2643758632878,43.75612824124311,43.04800361642014
2018-05-29,43.20536422729492,43.2643758632878,43.75612824124311,43.04800361642014
2018-05-30,44.47408676147461,43.48074484587503,44.68062186210595,43.39222926677975
2018-05-31,43.952823638916016,44.415072047921186,44.44457598831805,43.78562964097021
2018-06-01,44.57242965698242,44.287212413053815,44.86748029645886,44.27737901750599
2018-06-02,45.496925354003906,44.71995949947609,45.53626644206859,44.71995949947609
2018-06-03,45.496925354003906,44.71995949947609,45.53626644206859,44.71995949947609
2018-06-04,45.496925354003906,44.71995949947609,45.53626644206859,44.71995949947609
2018-06-05,46.49026870727539,45.46742289491117,46.78531937382625,45.07402325676762
2018-06-06,46.677127838134766,46.411581143518134,46.82465503017922,45.93949938145714
2018-06-07,46.7263069152832,46.76564800393518,46.88366751811842,46.32307013603216
2018-06-08,46.84433364868164,46.627961396852456,46.90334153425469,46.382085202236745
2018-06-09,46.98202133178711,46.82466072529424,47.02136242135353,46.08703217890151
2018-06-10,46.98202133178711,46.82466072529424,47.02136242135353,46.08703217890151
2018-06-11,46.98202133178711,46.82466072529424,47.02136242135353,46.08703217890151
2018-06-12,47.63113021850586,47.109873957649704,47.699975243457715,47.011521242166715
2018-06-13,47.847503662109375,47.62129428661072,47.975356567842,47.50327477679115
2018-06-14,47.15904998779297,48.00486460985337,48.24090363121703,46.73614267676276
2018-06-15,46.519775390625,46.84433376920381,46.84433376920381,46.0378601489312
2018-06-16,47.10987854003906,46.34274229174215,47.237731454944516,46.116536651786916
2018-06-17,47.10987854003906,46.34274229174215,47.237731454944516,46.116536651786916
2018-06-18,47.10987854003906,46.34274229174215,47.237731454944516,46.116536651786916
2018-06-19,46.5394401550293,46.80498686312231,47.060696423634546,45.95917225625698
2018-06-20,46.94268035888672,46.824660841666955,47.16888599679661,46.224722355492865
2018-06-21,46.559112548828125,46.89350429618626,46.99185326526755,46.29356583018142
2018-06-22,46.50993728637695,46.75581345674041,47.03119356698024,46.4214217149752
2018-06-23,45.63462448120117,46.52961370423903,46.696807720342335,45.2903955481724
2018-06-24,45.63462448120117,46.52961370423903,46.696807720342335,45.2903955481724
2018-06-25,45.63462448120117,46.52961370423903,46.696807720342335,45.2903955481724
2018-06-26,46.814815521240234,45.56576803250823,46.96234270584179,45.56576803250823
2018-06-27,45.78214645385742,46.76565122730988,47.48360926171742,45.772313056903
2018-06-28,45.87065505981445,45.762468950898565,46.12636836302882,45.211708762632064
2018-06-29,45.7231330871582,46.077191611666194,46.4017499488475,45.7231330871582
2018-06-30,45.880496978759766,45.536268073519935,45.91983431646115,45.14286843409657
2018-07-01,45.880496978759766,45.536268073519935,45.91983431646115,45.14286843409657
2018-07-02,45.880496978759766,45.536268073519935,45.91983431646115,45.14286843409657
2018-07-03,45.772315979003906,46.07720007710324,46.68697577684834,45.723141487546584
2018-07-04,46.46076202392578,46.12637028776535,46.47059541979555,45.51659469420819
2018-07-05,46.46076202392578,46.12637028776535,46.47059541979555,45.51659469420819
2018-07-06,46.421424865722656,46.43125826242466,47.06070070099345,46.224723165726694
2018-07-07,47.29674530029297,46.69680678065733,47.53278809967059,46.54928331384772
2018-07-08,47.29674530029297,46.69680678065733,47.53278809967059,46.54928331384772
2018-07-09,47.29674530029297,46.69680678065733,47.53278809967059,46.54928331384772
2018-07-10,47.749149322509766,47.365583114793004,48.1818937634394,47.0803658699571
2018-07-11,42.31037139892578,44.52325690879571,44.65111356652896,41.71043294929965
2018-07-12,42.92998123168945,42.30053507841743,43.59876472122569,42.30053507841743
2018-07-13,44.88716125488281,42.92998868252395,44.98551399204488,42.92998868252395
2018-07-14,44.552764892578125,45.18220733890543,45.241218975163456,44.316725851091846
2018-07-15,44.552764892578125,45.18220733890543,45.241218975163456,44.316725851091846
2018-07-16,44.552764892578125,45.18220733890543,45.241218975163456,44.316725851091846
2018-07-17,45.40841293334961,44.75929994232084,45.4969285117523,44.611776479498296
2018-07-18,46.05752944946289,45.15270312449181,46.372250670729464,45.08385809182555
2018-07-19,46.377681732177734,45.85558549884082,46.564846037537805,45.786630030666515
2018-07-20,46.0526008605957,46.25946725670928,46.58454624299436,46.02304959194834
2018-07-21,45.796478271484375,45.87528290227817,46.34812196041334,45.619163154959836
2018-07-22,45.796478271484375,45.87528290227817,46.34812196041334,45.619163154959836
2018-07-23,45.796478271484375,45.87528290227817,46.34812196041334,45.619163154959836
2018-07-24,45.70782470703125,46.1117083393404,46.34812601017004,45.3827457124016
2018-07-25,46.23976135253906,45.60930928801183,46.2693163765449,45.34333661870364
2018-07-26,46.86036682128906,46.13140799081458,47.27410335997779,45.94423994039717
2018-07-27,46.74216079711914,47.12634233323333,47.18544863024749,46.574694834474585
2018-07-28,45.84573745727539,46.77171359398667,46.968730832676016,45.747226959035075
2018-07-29,45.84573745727539,46.77171359398667,46.968730832676016,45.747226959035075
2018-07-30,45.84573745727539,46.77171359398667,46.968730832676016,45.747226959035075
2018-07-31,46.702754974365234,46.170809593117085,47.05738522853067,45.92453900081232
2018-08-01,46.21021270751953,46.70275388059384,46.840664807808096,45.88513748734178
2018-08-02,46.1117057800293,45.84573309676474,46.29887007219728,45.73737343790241
2018-08-03,45.717674255371094,46.09200662136773,46.220064628379056,45.41229735708553
2018-08-04,45.85558319091797,45.70782309132035,45.86543611889907,45.5009529394181
2018-08-05,45.85558319091797,45.70782309132035,45.86543611889907,45.5009529394181
2018-08-06,45.85558319091797,45.70782309132035,45.86543611889907,45.5009529394181
2018-08-07,45.894989013671875,45.95409531028011,46.683054179492665,45.845735645393916
2018-08-08,46.289024353027344,45.90483905447713,46.34812689296492,45.5994659106898
2018-08-09,45.924537658691406,46.26931873251665,46.6337981462945,45.84573302550824
2018-08-10,45.35319137573242,45.78662624813404,45.78662624813404,45.225129620649106
2018-08-11,45.274383544921875,45.42214739936589,45.826031009349826,45.136472618262616
2018-08-12,45.274383544921875,45.42214739936589,45.826031009349826,45.136472618262616
2018-08-13,45.274383544921875,45.42214739936589,45.826031009349826,45.136472618262616
2018-08-14,45.569908142089844,45.35319257903461,45.92453839155055,45.166024526379815
2018-08-15,44.0627326965332,45.35319191705944,45.50095201365072,43.81646211109017
2018-08-16,43.67855453491211,44.111989445734345,44.53557518581137,43.3337771919616
2018-08-17,44.0627326965332,43.658849086718256,44.19079445314504,43.343623037974446
2018-08-18,44.42721176147461,44.11198571520943,44.63408190754123,43.96422561978
2018-08-19,44.42721176147461,44.11198571520943,44.63408190754123,43.96422561978
2018-08-20,44.42721176147461,44.11198571520943,44.63408190754123,43.96422561978
2018-08-21,45.30393981933594,44.594679310918615,45.540357483614365,44.42721335407963
2018-08-22,45.412288665771484,45.24482649274927,45.7275146743466,45.04780929794221
2018-08-23,45.08721923828125,45.31378772597622,45.471400750363635,44.92960621389384
2018-08-24,45.30393981933594,45.18572722940571,45.4516999200622,44.92960746680557
2018-08-25,45.934391021728516,45.53050740863645,46.33827463482057,45.41229482105516
2018-08-26,45.934391021728516,45.53050740863645,46.33827463482057,45.41229482105516
2018-08-27,45.934391021728516,45.53050740863645,46.33827463482057,45.41229482105516
2018-08-28,46.13140869140625,45.98364483438958,46.4170797196923,45.94424063814633
2018-08-29,45.904842376708984,46.18066802828081,46.18066802828081,45.69797595637371
2018-08-30,45.29408645629883,45.865436028768286,45.865436028768286,45.037966696158335
2018-08-31,45.97378921508789,45.26453251318493,46.02304633640388,45.26453251318493
2018-09-01,45.510807037353516,45.96394403356733,45.96394403356733,45.126625507616104
2018-09-02,45.510807037353516,45.96394403356733,45.96394403356733,45.126625507616104
2018-09-03,45.510807037353516,45.96394403356733,45.96394403356733,45.126625507616104
2018-09-04,45.510807037353516,45.96394403356733,45.96394403356733,45.126625507616104
2018-09-05,45.31378936767578,45.40244693196766,45.40244693196766,44.732590614604824
2018-09-06,45.5896110534668,45.48125139111056,45.90483711243529,45.48125139111056
2018-09-07,45.40244674682617,45.48125138265813,45.707823635428724,45.037967320797414
2018-09-08,45.31378936767578,45.6487175263572,45.95409441620502,45.195580534550295
2018-09-09,45.31378936767578,45.6487175263572,45.95409441620502,45.195580534550295
2018-09-10,45.31378936767578,45.6487175263572,45.95409441620502,45.195580534550295
2018-09-11,42.23048400878906,43.343628240790956,44.230203957923685,41.747795707743414
2018-09-12,42.41764831542969,41.87585000428642,42.55555924634214,41.3734596477066
2018-09-13,42.11227035522461,42.68361992050883,43.491387144827875,42.092568257339884
2018-09-14,42.12211990356445,42.22063039387279,42.506305179080506,41.84629804628306
2018-09-15,42.45705032348633,42.12212215412492,43.26481759821836,42.12212215412492
2018-09-16,42.45705032348633,42.12212215412492,43.26481759821836,42.12212215412492
2018-09-17,42.45705032348633,42.12212215412492,43.26481759821836,42.12212215412492
2018-09-18,44.07258605957031,42.55555833638937,45.037966313106104,42.55555833638937
2018-09-19,43.12690353393555,44.05288333618629,44.62422913789401,43.018543875562294
2018-09-20,43.83616638183594,43.50123821871926,44.023330683245725,43.07765249013666
2018-09-21,44.240047454833984,44.19079408970863,44.712886524060956,43.8460130182494
2018-09-22,44.31885528564453,44.24004689620639,44.5257216712334,43.66870110394321
2018-09-23,44.31885528564453,44.24004689620639,44.5257216712334,43.66870110394321
2018-09-24,44.31885528564453,44.24004689620639,44.5257216712334,43.66870110394321
2018-09-25,45.34334182739258,44.377961522966054,45.43199939401293,44.24005058773243
2018-09-26,47.89470291137695,47.37261046720848,50.751443235849145,46.10185333101141
2018-09-27,45.50094985961914,48.180374904887515,48.180374904887515,44.919751155176094
2018-09-28,47.17559051513672,45.97378891251866,47.77649131644575,45.63886453963505
2018-09-29,45.53050994873047,47.21499995893471,47.323359624700686,45.303941446579415
2018-09-30,45.53050994873047,47.21499995893471,47.323359624700686,45.303941446579415
2018-10-01,45.53050994873047,47.21499995893471,47.323359624700686,45.303941446579415
2018-10-02,44.663631439208984,45.31378560408642,45.40244316101474,44.466614228502635
2018-10-03,46.357975006103516,44.988707434385304,46.52543719558664,44.70303641951463
2018-10-04,45.97378921508789,46.4663303659217,46.722453868718105,45.65856317917752
2018-10-05,45.569908142089844,46.22991527476192,46.22991527476192,44.95915813345806
2018-10-06,45.23497772216797,45.53050542042525,45.727518875542394,45.00840924255063
2018-10-07,45.23497772216797,45.53050542042525,45.727518875542394,45.00840924255063
2018-10-08,45.23497772216797,45.53050542042525,45.727518875542394,45.00840924255063
2018-10-09,44.939456939697266,45.15617626490441,45.31378929474842,44.14154262014557
2018-10-10,43.333778381347656,45.09707310085195,45.09707310085195,43.1958636825909
2018-10-11,42.979148864746094,43.24512158039324,43.8066182830512,42.88063836388157
2018-10-12,42.89048385620117,43.944521607050916,43.944521607050916,42.25017886387231
2018-10-13,43.520938873291016,42.8510825692858,43.983928784004,42.79197627500617
2018-10-14,43.520938873291016,42.8510825692858,43.983928784004,42.79197627500617
2018-10-15,43.520938873291016,42.8510825692858,43.983928784004,42.79197627500617
2018-10-16,44.762142181396484,44.072587518748605,44.81139930683511,43.2057139685456
2018-10-17,44.604530334472656,44.68333873103391,44.83109883789951,43.98393112161303
2018-10-18,43.924827575683594,44.486324284086116,44.486324284086116,43.451988440070494
2018-10-19,43.396915435791016,43.90015599532789,44.097501396433394,42.95288075505914
2018-10-20,44.10736846923828,43.48571995082459,44.13696952493159,43.061420586651025
2018-10-21,44.10736846923828,43.48571995082459,44.13696952493159,43.061420586651025
2018-10-22,44.10736846923828,43.48571995082459,44.13696952493159,43.061420586651025
2018-10-23,44.679683685302734,43.57453352290105,44.81782698508762,43.554798228057116
2018-10-24,43.64360046386719,44.86716226331624,45.31119317496677,43.61399940685641
2018-10-25,44.83755874633789,44.15670806643114,45.350665079474894,43.594265382133756
2018-10-26,45.39013671875,44.31458767637125,45.67629283188802,44.13697379677678
2018-10-27,45.63682174682617,46.03152008920442,46.307806670395784,45.27172822680582
2018-10-28,45.63682174682617,46.03152008920442,46.307806670395784,45.27172822680582
2018-10-29,45.63682174682617,46.03152008920442,46.307806670395784,45.27172822680582
2018-10-30,46.29793167114258,45.57761048091729,46.5150161102128,44.906625636629265
2018-10-31,46.949188232421875,46.88011282639049,47.59056830216774,46.327539691116776
2018-11-01,47.96552658081055,47.17613377710661,48.014862925269206,47.07745732406749
2018-11-02,48.23195266723633,48.17274678889544,48.98187497227653,47.98526715366594
2018-11-03,47.67937469482422,48.35035957785069,48.60691085000922,46.919582878334765
2018-11-04,47.67937469482422,48.35035957785069,48.60691085000922,46.919582878334765
2018-11-05,47.67937469482422,48.35035957785069,48.60691085000922,46.919582878334765
2018-11-06,48.37009811401367,47.64977683389496,48.5378424639586,47.64977683389496
2018-11-07,49.011478424072266,48.656254429037425,49.12002065760613,48.07407643800138
2018-11-08,49.08055114746094,49.060815854796736,49.25816125319438,48.41943201763779
2018-11-09,48.35035705566406,49.04107719499794,49.06081248630713,47.95565875772415
2018-11-10,46.978790283203125,48.23195315654868,48.25168844952919,46.95905499022262
2018-11-11,46.978790283203125,48.23195315654868,48.25168844952919,46.95905499022262
2018-11-12,46.978790283203125,48.23195315654868,48.25168844952919,46.95905499022262
2018-11-13,46.25846862792969,46.87024764854596,47.067596812522176,45.63682007884738
2018-11-14,45.271724700927734,46.75183772338764,47.09719592297945,45.261855172869645
2018-11-15,45.6861572265625,45.01517231580025,45.972313331118634,44.58100715876915
2018-11-16,45.005306243896484,45.2815928179272,45.65655585705622,44.6007421472991
2018-11-17,43.130496978759766,45.03490956340701,45.11385073945076,42.98248791986141
2018-11-18,43.130496978759766,45.03490956340701,45.11385073945076,42.98248791986141
2018-11-19,43.130496978759766,45.03490956340701,45.11385073945076,42.98248791986141
2018-11-20,41.92667007446289,42.508848016667386,42.59765118488572,41.531971760922794
2018-11-21,42.46937561035156,42.341098099336435,43.012082945092914,41.99573991289792
2018-11-22,42.20295715332031,42.23255820975631,42.77526557444168,41.67011555273956
2018-11-23,42.20295715332031,42.23255820975631,42.77526557444168,41.67011555273956
2018-11-24,42.69633102416992,42.50885138066904,42.952882313388095,41.985875509223625
2018-11-25,42.69633102416992,42.50885138066904,42.952882313388095,41.985875509223625
2018-11-26,42.69633102416992,42.50885138066904,42.952882313388095,41.985875509223625
2018-11-27,41.85759353637695,42.56804897585761,42.56804897585761,41.571441219139004
2018-11-28,42.725929260253906,42.01547755636005,43.0712912301493,41.7293214635067
2018-11-29,42.48911666870117,42.65686102084751,42.74566796143158,42.35096961125295
2018-11-30,43.11075973510742,42.50885023354563,43.189700907581134,42.42990906107192
2018-12-01,44.02842712402344,43.80147691500685,44.265246860979275,43.357442260790926
2018-12-02,44.02842712402344,43.80147691500685,44.265246860979275,43.357442260790926
2018-12-03,44.02842712402344,43.80147691500685,44.265246860979275,43.357442260790926
2018-12-04,41.27542495727539,43.80148239201589,44.01856686435984,41.1964837803785
2018-12-05,40.870853424072266,40.39721769733118,40.870853424072266,38.88750358308634
2018-12-06,40.870853424072266,40.39721769733118,40.870853424072266,38.88750358308634
2018-12-07,40.37747573852539,40.939922070550026,41.86745807843268,40.209731426469375
2018-12-08,40.308406829833984,40.50575597108176,41.19647608338807,39.80517009556786
2018-12-09,40.308406829833984,40.50575597108176,41.19647608338807,39.80517009556786
2018-12-10,40.308406829833984,40.50575597108176,41.19647608338807,39.80517009556786
2018-12-11,40.19987106323242,40.79191476239979,41.245815182702906,39.76570217066245
2018-12-12,41.423431396484375,40.76231602035977,42.23255958786309,40.76231602035977
2018-12-13,40.67351150512695,41.443169156368896,41.610913510461124,40.52549868106236
2018-12-14,40.150535583496094,40.25907781916055,40.79191946835563,39.72623616996547
2018-12-15,39.213130950927734,40.11106607107723,40.63403815609507,39.01578178695727
2018-12-16,39.213130950927734,40.11106607107723,40.63403815609507,39.01578178695727
2018-12-17,39.213130950927734,40.11106607107723,40.63403815609507,39.01578178695727
2018-12-18,41.79838943481445,39.56835052894651,42.00560434008519,39.56835052894651
2018-12-19,38.58161544799805,40.949798045430995,42.41017593366974,37.66394497380196
2018-12-20,35.03921127319336,38.038908242631706,38.49280871765761,34.83199632991491
2018-12-21,35.67072677612305,35.049078227828616,36.97322598694419,34.88133012121865
2018-12-22,34.29915237426758,35.493113128466604,35.562184771586935,34.18074438093591
2018-12-23,34.29915237426758,35.493113128466604,35.562184771586935,34.18074438093591
2018-12-24,34.29915237426758,35.493113128466604,35.562184771586935,34.18074438093591
2018-12-25,35.14775085449219,34.545837600235096,35.206956732723484,33.49002390523804
2018-12-26,35.14775085449219,34.545837600235096,35.206956732723484,33.49002390523804
2018-12-27,36.44038391113281,34.6050431108065,36.48972026040695,34.6050431108065
2018-12-28,36.40091323852539,36.62786345593836,36.98309119245333,35.63125565215773
2018-12-29,36.844947814941406,36.58839654151568,37.07189803177397,35.98648329664045
2018-12-30,36.844947814941406,36.58839654151568,37.07189803177397,35.98648329664045
2018-12-31,36.844947814941406,36.58839654151568,37.07189803177397,35.98648329664045
2019-01-01,36.953487396240234,36.21343092140547,36.953487396240234,36.00621601184099
2019-01-02,36.953487396240234,36.21343092140547,36.953487396240234,36.00621601184099
2019-01-03,36.15422058105469,36.874541675861735,37.13109666334565,35.828597729705315
2019-01-04,37.071895599365234,36.706802123556706,37.78235102396293,36.608125667850416
2019-01-05,37.545536041259766,37.26924945859513,37.72314991986486,36.687071470750084
2019-01-06,37.545536041259766,37.26924945859513,37.72314991986486,36.687071470750084
2019-01-07,37.545536041259766,37.26924945859513,37.72314991986486,36.687071470750084
2019-01-08,38.512542724609375,38.15731496850695,38.542147547032826,37.85142732840281
2019-01-09,38.44346618652344,38.81842918847979,38.82829495195043,38.03890213003328
2019-01-10,38.394134521484375,38.31519711173049,38.5816141632569,37.88102818365591
2019-01-11,39.02564239501953,38.08823681310665,39.055247212382994,38.0487699968249
2019-01-12,37.269248962402344,38.729626794950384,38.729626794950384,37.21991261102942
2019-01-13,37.269248962402344,38.729626794950384,38.729626794950384,37.21991261102942
2019-01-14,37.269248962402344,38.729626794950384,38.729626794950384,37.21991261102942
2019-01-15,36.657466888427734,37.3876538621683,37.614604070986154,36.282503873626844
2019-01-16,36.21343231201172,36.59826109144383,37.06203103800152,35.917410463534864
2019-01-17,36.85481643676758,36.12462938062291,37.05216561230916,36.12462938062291
2019-01-18,37.170570373535156,37.02256132786595,37.5159323416742,36.785741585024255
2019-01-19,36.282501220703125,36.7857379488299,36.7857379488299,35.65098698771198
2019-01-20,36.282501220703125,36.7857379488299,36.7857379488299,35.65098698771198
2019-01-21,36.282501220703125,36.7857379488299,36.7857379488299,35.65098698771198
2019-01-22,36.282501220703125,36.7857379488299,36.7857379488299,35.65098698771198
2019-01-23,36.519325256347656,36.58840066972895,36.93375891602255,36.24303865931278
2019-01-24,36.61799621582031,36.56865986865339,36.74627372975191,36.450248118506366
2019-01-25,36.7910270690918,37.08764841612126,37.09753793167778,36.65260402526105
2019-01-26,36.454856872558594,36.42519586802102,36.850354534537374,36.1186849914002
2019-01-27,36.454856872558594,36.42519586802102,36.850354534537374,36.1186849914002
2019-01-28,36.454856872558594,36.42519586802102,36.850354534537374,36.1186849914002
2019-01-29,36.12857437133789,36.45485673525805,36.84046487977516,36.089023850939924
2019-01-30,36.51417541503906,36.44496390367461,36.781135718192424,35.69351924922563
2019-01-31,37.2557373046875,36.34609420636536,37.493032880427066,36.34609420636536
2019-02-01,36.098907470703125,37.354608131349885,37.36449764673998,35.78251086963016
2019-02-02,36.919559478759766,36.098903296545494,36.92944522126176,35.92093352929768
2019-02-03,36.919559478759766,36.098903296545494,36.92944522126176,35.92093352929768
2019-02-04,36.919559478759766,36.098903296545494,36.92944522126176,35.92093352929768
2019-02-05,37.364498138427734,37.03821201767101,37.37438388220291,36.48451984437966
2019-02-06,36.94921875,37.23595430182731,37.23595430182731,36.82068524476242
2019-02-07,36.62294387817383,36.583393358513355,36.889904228264285,36.257107228932185
2019-02-08,36.405418395996094,36.32632113145291,36.42519365506814,35.18926825115262
2019-02-09,36.52406311035156,36.62293939740536,36.632825140238396,35.84183370253147
2019-02-10,36.52406311035156,36.62293939740536,36.632825140238396,35.84183370253147
2019-02-11,36.52406311035156,36.62293939740536,36.632825140238396,35.84183370253147
2019-02-12,36.9096794128418,36.76136685028999,36.939340416654105,36.45485598116398
2019-02-13,36.68227005004883,37.00855621666963,37.00855621666963,36.365873400338366
2019-02-14,36.82069396972656,36.43508204740677,37.12720107826257,36.43508204740677
2019-02-15,37.4534797668457,36.96899541012206,37.4732550234206,36.96899541012206
2019-02-16,37.49302673339844,37.255731196563765,37.918185322950485,37.117308171452784
2019-02-17,37.49302673339844,37.255731196563765,37.918185322950485,37.117308171452784
2019-02-18,37.49302673339844,37.255731196563765,37.918185322950485,37.117308171452784
2019-02-19,37.49302673339844,37.255731196563765,37.918185322950485,37.117308171452784
2019-02-20,37.235958099365234,37.46336790691396,37.63145571268593,37.117310324066935
2019-02-21,37.028324127197266,37.19640816384611,37.226072936941954,36.57350450500587
