Date,Close_Price,Open_Price,High_Price,Low_Price
2018-03-08,157.2465362548828,166.58076992287533,166.90989113815107,156.38716341777663
2018-03-09,158.52674865722656,158.2890001356972,159.7429511563206,157.337978143186
2018-03-10,152.994384765625,158.71876679117125,158.7461987728174,152.75663627362664
2018-03-11,152.994384765625,158.71876679117125,158.7461987728174,152.75663627362664
2018-03-12,152.994384765625,158.71876679117125,158.7461987728174,152.75663627362664
2018-03-13,150.32421875,153.18640951853467,153.62533514061357,149.07144518441112
2018-03-14,152.60121154785156,150.6260247900542,153.27788582275048,149.60186008002495
2018-03-15,152.6194610595703,153.36016641703716,155.07015837273605,152.5005937912222
2018-03-16,154.23805236816406,153.44249682241485,154.69527076515982,152.50062804085945
2018-03-17,152.19886779785156,153.97287747566952,154.5581164871271,151.31186295894258
2018-03-18,152.19886779785156,153.97287747566952,154.5581164871271,151.31186295894258
2018-03-19,152.19886779785156,153.97287747566952,154.5581164871271,151.31186295894258
2018-03-20,150.88209533691406,152.64695193634904,152.94871780140693,150.29685625252313
2018-03-21,152.75668334960938,151.43989201200966,155.05191489157588,150.25112127927662
2018-03-22,151.19296264648438,151.87879018063487,153.12242466735557,150.71746560244182
2018-03-23,149.96762084960938,151.63190236388957,152.56461776433537,149.96762084960938
2018-03-24,154.24717712402344,150.8911960818721,154.42092233096045,150.0682086263984
2018-03-25,154.24717712402344,150.8911960818721,154.42092233096045,150.0682086263984
2018-03-26,154.24717712402344,150.8911960818721,154.42092233096045,150.0682086263984
2018-03-27,151.3758544921875,154.6495397539888,155.57312980785977,150.22366920244863
2018-03-28,153.91796875,152.02507836990597,155.12501775568182,151.33925094868835
2018-03-29,153.3876190185547,154.41178367046774,154.8964340113335,152.7292234699829
2018-03-30,150.56201171875,154.40265739488345,154.90558646624552,149.78474882006438
2018-03-31,150.56201171875,154.40265739488345,154.90558646624552,149.78474882006438
2018-04-01,150.56201171875,154.40265739488345,154.90558646624552,149.78474882006438
2018-04-02,150.56201171875,154.40265739488345,154.90558646624552,149.78474882006438
2018-04-03,153.48817443847656,151.1106339210732,154.17400182389747,151.1106339210732
2018-04-04,154.3477325439453,151.38496717850944,155.09757718045785,151.33924256232316
2018-04-05,154.5672149658203,155.15245382254508,155.4359269316031,153.5156184735351
2018-04-06,153.4607696533203,153.8814027104615,155.33535367643455,152.46402307211952
2018-04-07,153.570556640625,154.27467705874125,155.362845400846,153.43338271457026
2018-04-08,153.570556640625,154.27467705874125,155.362845400846,153.43338271457026
2018-04-09,153.570556640625,154.27467705874125,155.362845400846,153.43338271457026
2018-04-10,155.31704711914062,155.20730524954672,156.18575901476015,153.25956496747628
2018-04-11,154.53982543945312,154.2289202636681,155.3445343209662,153.77170184520818
2018-04-12,155.96632385253906,155.22563234602097,156.56071608911063,154.30205628717198
2018-04-13,156.9630584716797,156.98135111309898,157.7677672557625,156.1492103434858
2018-04-14,160.09954833984375,157.48425932236472,160.66649451985583,157.02704106024038
2018-04-15,160.09954833984375,157.48425932236472,160.66649451985583,157.02704106024038
2018-04-16,160.09954833984375,157.48425932236472,160.66649451985583,157.02704106024038
2018-04-17,159.45947265625,161.6907003870215,162.59598376979446,159.36802340700996
2018-04-18,160.21844482421875,159.660637933132,160.8036836973921,158.91993255720732
2018-04-19,157.03623962402344,159.62409763796657,159.6789616176008,156.7984910612086
2018-04-20,155.3993682861328,157.35626218107518,157.78604852767805,155.11589515394712
2018-04-21,157.60316467285156,155.82000201491564,158.98395901278928,155.6828420965496
2018-04-22,157.60316467285156,155.82000201491564,158.98395901278928,155.6828420965496
2018-04-23,157.60316467285156,155.82000201491564,158.98395901278928,155.6828420965496
2018-04-24,156.6338653564453,157.68547599481388,158.5999127482487,155.67371792789675
2018-04-25,157.0087890625,156.9904964203859,157.63061331560095,154.4117920102021
2018-04-26,157.4202880859375,156.95393034539273,158.24328957026123,156.09435752881376
2018-04-27,159.06629943847656,157.49346681986884,160.00816834979165,157.44774218323025
2018-04-28,157.11851501464844,159.11198025362518,159.7978077547184,157.072790390603
2018-04-29,157.11851501464844,159.11198025362518,159.7978077547184,157.072790390603
2018-04-30,157.11851501464844,159.11198025362518,159.7978077547184,157.072790390603
2018-05-01,156.43267822265625,157.29223691895706,158.17010220762427,156.1857764300318
2018-05-02,157.61228942871094,156.03031805278982,158.7553351532887,154.91470430934632
2018-05-03,158.08778381347656,157.95060996896524,159.11194821049926,152.02506545974427
2018-05-04,156.5241241455078,157.96893576786957,158.61819194719024,155.62798010998594
2018-05-05,157.82260131835938,156.8258688244517,157.8957579169757,153.94539926405588
2018-05-06,157.82260131835938,156.8258688244517,157.8957579169757,153.94539926405588
2018-05-07,157.82260131835938,156.8258688244517,157.8957579169757,153.94539926405588
2018-05-08,156.09434509277344,157.51172479740984,157.51172479740984,155.23477234467663
2018-05-09,155.07020568847656,155.97550321059018,156.1675271390026,154.34779274925077
2018-05-10,156.4235382080078,153.6345035084267,157.38369952467627,153.3235983820987
2018-05-11,158.86508178710938,155.91145519385108,159.35888541207058,155.1524710689637
2018-05-12,162.34910583496094,159.54179207135348,162.40398376449332,158.9016890921269
2018-05-13,162.34910583496094,159.54179207135348,162.40398376449332,158.9016890921269
2018-05-14,162.34910583496094,159.54179207135348,162.40398376449332,158.9016890921269
2018-05-15,160.99574279785156,162.01990756169326,162.24851676456495,160.15446260566753
2018-05-16,161.9924774169922,161.08719389336562,162.17537594392957,159.916715877599
2018-05-17,163.6018524169922,162.44965339234142,164.58944560103788,161.57180208643075
2018-05-18,162.83370971679688,163.55610839226924,164.21450377018513,162.75139982966243
2018-05-19,162.2667694091797,163.684148908242,163.9493293787993,161.71811582944892
2018-05-20,162.2667694091797,163.684148908242,163.9493293787993,161.71811582944892
2018-05-21,162.2667694091797,163.684148908242,163.9493293787993,161.71811582944892
2018-05-22,162.0747833251953,162.45884510650356,163.08980873050936,161.90103810082292
2018-05-23,161.93756103515625,161.58093134815596,162.20275544147606,160.16355194226455
2018-05-24,160.8037109375,162.1753660869702,162.20279807370378,159.8252569000097
2018-05-25,160.84942626953125,160.9225828873378,161.83701968012238,160.06301006960857
2018-05-26,157.81349182128906,159.85268181303564,160.02642702345838,157.0179363348241
2018-05-27,157.81349182128906,159.85268181303564,160.02642702345838,157.0179363348241
2018-05-28,157.81349182128906,159.85268181303564,160.02642702345838,157.0179363348241
2018-05-29,157.81349182128906,159.85268181303564,160.02642702345838,157.0179363348241
2018-05-30,158.49012756347656,157.83173222252995,159.084505657268,156.67953339927715
2018-05-31,154.87815856933594,158.82853229945331,158.82853229945331,154.64041002108198
2018-06-01,156.20411682128906,155.6463097582115,156.45100473619252,154.90560415390217
2018-06-02,156.36866760253906,156.58813742232476,156.95390650210493,155.87487794951622
2018-06-03,156.36866760253906,156.58813742232476,156.95390650210493,155.87487794951622
2018-06-04,156.36866760253906,156.58813742232476,156.95390650210493,155.87487794951622
2018-06-05,156.21322631835938,156.58814872176595,157.89578653187573,155.46338151154623
2018-06-06,159.96241760253906,159.1119981033149,160.76712642578602,157.74034294725183
2018-06-07,161.9558868408203,160.23674135489807,162.6691463608951,160.07214944404865
2018-06-08,162.595947265625,161.9009805682944,162.80626374782358,161.02311541354595
2018-06-09,165.46730041503906,163.14463758432933,166.5189108797251,162.7605758857015
2018-06-10,165.46730041503906,163.14463758432933,166.5189108797251,162.7605758857015
2018-06-11,165.46730041503906,163.14463758432933,166.5189108797251,162.7605758857015
2018-06-12,163.51956176757812,165.12896518265214,166.07997312037875,163.24522799315082
2018-06-13,161.1054229736328,164.14135898498301,164.14135898498301,159.68805749871345
2018-06-14,160.32815551757812,161.79124556663433,162.26675646034468,159.61489615360952
2018-06-15,160.07217407226562,160.629981111295,161.85532314680245,159.84356485878143
2018-06-16,159.04798889160156,159.6057959081287,160.33734815240672,158.32558994554108
2018-06-17,159.04798889160156,159.6057959081287,160.33734815240672,158.32558994554108
2018-06-18,159.04798889160156,159.6057959081287,160.33734815240672,158.32558994554108
2018-06-19,158.52674865722656,158.2890001356972,159.47775669654087,158.12439427217927
2018-06-20,160.68478393554688,158.91991422347118,160.97739636177874,158.91991422347118
2018-06-21,160.02639770507812,160.28243882515068,161.0231302048745,157.86832686932757
2018-06-22,159.18516540527344,160.43793940021837,160.99574642592353,159.03885216337073
2018-06-23,158.9748077392578,159.16683161056014,160.93170149587303,157.60315284574634
2018-06-24,158.9748077392578,159.16683161056014,160.93170149587303,157.60315284574634
2018-06-25,158.9748077392578,159.16683161056014,160.93170149587303,157.60315284574634
2018-06-26,158.1518096923828,158.8284978102856,159.322287442726,158.01464978148144
2018-06-27,158.02378845214844,157.39282495829573,160.0081142228533,157.28309703004146
2018-06-28,155.23475646972656,155.4359336435248,155.45422628292343,149.9401745492613
2018-06-29,155.40850830078125,155.82000200906018,156.42353355624053,155.3627836769289
2018-06-30,154.5672149658203,154.96956929604264,154.96956929604264,152.60118188782798
2018-07-01,154.5672149658203,154.96956929604264,154.96956929604264,152.60118188782798
2018-07-02,154.5672149658203,154.96956929604264,154.96956929604264,152.60118188782798
2018-07-03,155.68287658691406,154.80501105529822,155.7926045459163,154.411809900074
2018-07-04,157.2648162841797,156.52412480605747,157.55744271924823,155.68284473503002
2018-07-05,157.2648162841797,156.52412480605747,157.55744271924823,155.68284473503002
2018-07-06,157.3745880126953,157.2831387460982,157.75864981664492,156.51501513819898
2018-07-07,158.39874267578125,157.7677790549999,159.15772688967783,157.5574624991388
2018-07-08,158.39874267578125,157.7677790549999,159.15772688967783,157.5574624991388
2018-07-09,158.39874267578125,157.7677790549999,159.15772688967783,157.5574624991388
2018-07-10,158.6090545654297,158.81937111510334,159.21258618087344,157.82263838708718
2018-07-11,157.09107971191406,158.27071090743917,158.60904803252603,157.00878375497896
2018-07-12,158.16094970703125,157.3562410887973,158.97479766749268,156.46009718870584
2018-07-13,158.27984619140625,157.68546791341458,158.87423842259474,157.67631461630293
2018-07-14,157.60316467285156,158.27983887438575,158.4718767132944,157.53000806532427
2018-07-15,157.60316467285156,158.27983887438575,158.4718767132944,157.53000806532427
2018-07-16,157.60316467285156,158.27983887438575,158.4718767132944,157.53000806532427
2018-07-17,156.10348510742188,157.30139487448938,157.30139487448938,153.4699031166076
2018-07-18,162.54115295410156,156.19495887066725,164.12312482560574,156.11266290148362
2018-07-19,160.84942626953125,162.70573184262813,163.4190053779424,159.34061114271591
2018-07-20,162.85205078125,159.56008658386116,164.1139780645083,159.3863413546359
2018-07-21,162.2393341064453,162.98002549349494,163.8761833758069,161.85527242253792
2018-07-22,162.2393341064453,162.98002549349494,163.8761833758069,161.85527242253792
2018-07-23,162.2393341064453,162.98002549349494,163.8761833758069,161.85527242253792
2018-07-24,161.3340301513672,162.28505195553652,163.6475674072125,160.75794462613553
2018-07-25,162.31246948242188,161.78209466832152,162.35819409544987,158.6912950097754
2018-07-26,162.71485900878906,162.84287958109104,163.79388755344908,161.5626599048755
2018-07-27,162.08387756347656,162.7239803541885,162.842861570033,161.2151656365679
2018-07-28,161.6724395751953,162.01991609368352,162.89778161834667,160.6665534483104
2018-07-29,161.6724395751953,162.01991609368352,162.89778161834667,160.6665534483104
2018-07-30,161.6724395751953,162.01991609368352,162.89778161834667,160.6665534483104
2018-07-31,164.06825256347656,162.4131241518543,166.1165960633464,161.8553171335486
2018-08-01,167.2779083251953,164.49802673886506,172.46277698720968,163.29097748203662
2018-08-02,172.737060546875,169.38108004714337,173.01139430542523,168.48493612552758
2018-08-03,173.05714416503906,173.38634193267507,176.82461887549812,172.7462390381597
2018-08-04,171.78604125976562,172.65475314317436,172.89251556295758,170.48754310557266
2018-08-05,171.78604125976562,172.65475314317436,172.89251556295758,170.48754310557266
2018-08-06,171.78604125976562,172.65475314317436,172.89251556295758,170.48754310557266
2018-08-07,172.1610107421875,172.74624970376314,174.06304085560774,170.99967216338047
2018-08-08,173.2491912841797,172.52677844418642,174.01731479871648,170.11266600335833
2018-08-09,169.5548553466797,173.77040919391933,174.01731101579503,169.09763698560468
2018-08-10,167.59796142578125,167.43336951322436,170.27726827904394,166.5555041199964
2018-08-11,166.2080078125,167.7076834265248,168.0917591152793,164.71748549542437
2018-08-12,166.2080078125,167.7076834265248,168.0917591152793,164.71748549542437
2018-08-13,166.2080078125,167.7076834265248,168.0917591152793,164.71748549542437
2018-08-14,169.44512939453125,165.75995047725394,169.68287792193078,165.75995047725394
2018-08-15,169.60971069335938,169.17078499594055,170.46014405737944,167.45163958068872
2018-08-16,172.08782958984375,169.95719059284707,172.47189129550216,169.69201011270036
2018-08-17,172.22503662109375,172.9474495616571,173.17605877898993,171.34718504032728
2018-08-18,171.8135223388672,172.8011157143992,173.10288151968933,171.42946057391543
2018-08-19,171.8135223388672,172.8011157143992,173.10288151968933,171.42946057391543
2018-08-20,171.8135223388672,172.8011157143992,173.10288151968933,171.42946057391543
2018-08-21,170.1309356689453,171.31055276744854,171.50259059674676,169.8566018927459
2018-08-22,170.41441345214844,169.53654813492375,171.0819482950531,168.05516523737765
2018-08-23,169.90234375,170.4875826871035,171.0636822802449,169.22565556048784
2018-08-24,169.82916259765625,169.9571831606107,170.8807590824111,169.11590318216784
2018-08-25,170.9996795654297,170.08524277630974,171.90497700980976,169.94808283922097
2018-08-26,170.9996795654297,170.08524277630974,171.90497700980976,169.94808283922097
2018-08-27,170.9996795654297,170.08524277630974,171.90497700980976,169.94808283922097
2018-08-28,171.87754821777344,171.65807836115317,172.26161000196015,170.1766952002618
2018-08-29,174.16363525390625,172.19758780503605,174.6117003460485,171.90497529110618
2018-08-30,173.56008911132812,174.13617474634734,174.8768801968522,173.36805126419054
2018-08-31,172.22503662109375,173.0297455311291,173.34980401667477,171.69466156249766
2018-09-01,170.1492462158203,171.44774467641795,172.43533800275918,169.7011672024294
2018-09-02,170.1492462158203,171.44774467641795,172.43533800275918,169.7011672024294
2018-09-03,170.1492462158203,171.44774467641795,172.43533800275918,169.7011672024294
2018-09-04,170.1492462158203,171.44774467641795,172.43533800275918,169.7011672024294
2018-09-05,169.1067657470703,170.21324025103604,170.8624964225392,166.22629583383463
2018-09-06,169.33535766601562,168.69525485640355,169.73771199011313,166.34516012257177
2018-09-07,172.45358276367188,169.68284117925035,172.9656649906919,169.4542320455311
2018-09-08,170.41441345214844,172.4627565568755,173.47778178935602,170.322964206514
2018-09-09,170.41441345214844,172.4627565568755,173.47778178935602,170.322964206514
2018-09-10,170.41441345214844,172.4627565568755,173.47778178935602,170.322964206514
2018-09-11,169.05191040039062,170.08522834947226,170.08522834947226,167.34191821480334
2018-09-12,170.8990478515625,169.23478057083523,171.31969480785747,168.09173487276624
2018-09-13,176.6782989501953,171.5757411250733,176.8611834767871,170.8899136854579
2018-09-14,178.4157257080078,177.00749948243592,178.93694731470822,176.35824335657924
2018-09-15,180.91212463378906,179.68678299925296,184.43271095067564,178.15053628488428
2018-09-16,180.91212463378906,179.68678299925296,184.43271095067564,178.15053628488428
2018-09-17,180.91212463378906,179.68678299925296,184.43271095067564,178.15053628488428
2018-09-18,182.9513397216797,181.14074518301229,184.30470200099847,179.22957601205877
2018-09-19,182.1466522216797,183.2714054787319,184.46017600362464,180.97617433805527
2018-09-20,184.1035614013672,183.07939665716088,184.38703457498158,183.0336720268235
2018-09-21,184.92652893066406,184.8442329768778,185.6855130619293,180.51895131624258
2018-09-22,185.85012817382812,183.72862823820262,186.23418993047812,183.40858375092628
2018-09-23,185.85012817382812,183.72862823820262,186.23418993047812,183.40858375092628
2018-09-24,185.85012817382812,183.72862823820262,186.23418993047812,183.40858375092628
2018-09-25,184.25897216796875,185.67635166759212,185.8958075182933,182.70443276165713
2018-09-26,185.10939025878906,184.80763846609148,186.54506238744165,183.63716075952388
2018-09-27,188.6940155029297,185.9598447920361,188.95005665843584,185.59407569936917
2018-09-28,190.43145751953125,187.48697000129278,190.87038326262086,186.74627844945473
2018-09-29,192.88209533691406,191.3184166458013,193.84225650775574,190.70574582996002
2018-09-30,192.88209533691406,191.3184166458013,193.84225650775574,190.70574582996002
2018-10-01,192.88209533691406,191.3184166458013,193.84225650775574,190.70574582996002
2018-10-02,192.57122802734375,192.94615043620038,193.51309674497085,191.8945537757654
2018-10-03,194.16232299804688,194.78413318225435,195.30536873654157,192.37917443663414
2018-10-04,194.4275360107422,194.22635881084108,195.15908819645557,192.91872096468123
2018-10-05,197.2622833251953,194.77501441917363,197.5183244814155,194.60126921605354
2018-10-06,194.68357849121094,196.41186339056077,197.02454829186664,192.0500101394192
2018-10-07,194.68357849121094,196.41186339056077,197.02454829186664,192.0500101394192
2018-10-08,194.68357849121094,196.41186339056077,197.02454829186664,192.0500101394192
2018-10-09,195.72601318359375,193.86056856884687,196.85991964554316,193.4216428865292
2018-10-10,192.00424194335938,195.52482821323238,196.93305434926498,191.76649346546134
2018-10-11,188.37393188476562,191.6567557955441,192.73579819501123,185.3837204183411
2018-10-12,189.37069702148438,189.98336794958308,191.88539800182235,188.3648250012674
2018-10-13,186.47195434570312,188.20023937446203,189.35243869576698,186.3896583808095
2018-10-14,186.47195434570312,188.20023937446203,189.35243869576698,186.3896583808095
2018-10-15,186.47195434570312,188.20023937446203,189.35243869576698,186.3896583808095
2018-10-16,193.82398986816406,189.14206493985517,194.29034751580855,188.73057125626352
2018-10-17,193.12904357910156,193.11990423452696,194.05263364945802,191.30932333170603
2018-10-18,194.53726196289062,193.26619555126084,194.84816708154625,191.1812810624465
2018-10-19,192.03172302246094,195.41513630412186,196.5216109428488,191.1172862461635
2018-10-20,190.93438720703125,191.8305312729717,193.35763889923643,189.6541674453481
2018-10-21,190.93438720703125,191.8305312729717,193.35763889923643,189.6541674453481
2018-10-22,190.93438720703125,191.8305312729717,193.35763889923643,189.6541674453481
2018-10-23,192.3426055908203,188.52940635582817,193.01929374896807,187.47780976785438
2018-10-24,184.64305114746094,191.8213846043906,192.88212053954808,184.3412853712984
2018-10-25,192.3700408935547,185.2740172434984,193.787420545466,184.0120901536011
2018-10-26,189.00491333007812,190.33998302464607,190.54116020380496,186.61823311659856
2018-10-27,189.1695098876953,190.59602886362515,195.68944782463228,186.59080572809822
2018-10-28,189.1695098876953,190.59602886362515,195.68944782463228,186.59080572809822
2018-10-29,189.1695098876953,190.59602886362515,195.68944782463228,186.59080572809822
2018-10-30,192.26943969726562,190.11136870472242,192.6260694227912,188.62084649454917
2018-10-31,195.5157012939453,193.86057316125917,196.10094020196468,191.37330431387787
2018-11-01,197.77438354492188,200.2707920207018,203.66335857759066,193.98861587437733
2018-11-02,194.8939208984375,198.2133170155425,199.34722367796303,193.9246201167353
2018-11-03,197.06109619140625,195.68944122951712,198.04868943834995,195.0859096975189
2018-11-04,197.06109619140625,195.68944122951712,198.04868943834995,195.0859096975189
2018-11-05,197.06109619140625,195.68944122951712,198.04868943834995,195.0859096975189
2018-11-06,195.908935546875,196.64962708641443,197.48176788279477,195.21395468255844
2018-11-07,201.4412078857422,199.34715446675798,203.2335095423714,199.34715446675798
2018-11-08,201.62413024902344,201.72471883279795,202.26423307613626,200.55424110516444
2018-11-09,199.0271453857422,201.78874817120567,202.0813746174627,198.2224505649293
2018-11-10,198.81678771972656,198.50588264979203,200.4079122974057,197.92978317364725
2018-11-11,198.81678771972656,198.50588264979203,200.4079122974057,197.92978317364725
2018-11-12,198.81678771972656,198.50588264979203,200.4079122974057,197.92978317364725
2018-11-13,194.82073974609375,198.82596296322347,199.68553568500096,194.0983269466439
2018-11-14,194.1806182861328,195.28707876230285,196.29296460718038,192.87296668779203
2018-11-15,194.59213256835938,193.46737933415204,195.1773714982848,190.760640562499
2018-11-16,195.4334259033203,194.96706817782183,196.70449244445322,194.2172233353993
2018-11-17,193.1199188232422,197.37204455569386,197.37204455569386,191.54708633932657
2018-11-18,193.1199188232422,197.37204455569386,197.37204455569386,191.54708633932657
2018-11-19,193.1199188232422,197.37204455569386,197.37204455569386,191.54708633932657
2018-11-20,190.00167846679688,193.15648265739475,193.70515032236756,189.50788873088
2018-11-21,191.76654052734375,189.50788059682915,193.82402325288308,189.50788059682915
2018-11-22,193.09249877929688,190.9709984778643,194.92137257575953,189.46218317706249
2018-11-23,193.09249877929688,190.9709984778643,194.92137257575953,189.46218317706249
2018-11-24,197.77438354492188,194.8847600022885,199.69470634364353,193.4308088864209
2018-11-25,197.77438354492188,194.8847600022885,199.69470634364353,193.4308088864209
2018-11-26,197.77438354492188,194.8847600022885,199.69470634364353,193.4308088864209
2018-11-27,198.24990844726562,197.38119624540633,198.65226288682962,195.89065974062117
2018-11-28,202.74888610839844,198.04868249523085,203.48043818639866,197.03365730088944
2018-11-29,203.48046875,201.63330261506647,204.6783786554736,200.19763022544257
2018-11-30,204.26683044433594,204.09308527630668,204.79720529030126,201.1120133473704
2018-12-01,205.60194396972656,205.58366528205573,207.22050083318513,201.8984725496623
2018-12-02,205.60194396972656,205.58366528205573,207.22050083318513,201.8984725496623
2018-12-03,205.60194396972656,205.58366528205573,207.22050083318513,201.8984725496623
2018-12-04,199.20086669921875,206.1597298219131,206.8364179328136,198.69792377579236
2018-12-05,195.95462036132812,197.55488447246856,198.23157260547268,188.93175370254286
2018-12-06,195.95462036132812,197.55488447246856,198.23157260547268,188.93175370254286
2018-12-07,188.47454833984375,195.13164638350693,196.7044786199633,186.7919881646754
2018-12-08,188.44708251953125,188.95002540365238,189.7181487431133,182.45752043378508
2018-12-09,188.44708251953125,188.95002540365238,189.7181487431133,182.45752043378508
2018-12-10,188.44708251953125,188.95002540365238,189.7181487431133,182.45752043378508
2018-12-11,188.31912231445312,189.95595809476347,192.14146155234806,186.59997661531258
2018-12-12,189.9193572998047,190.6874807662743,193.12902504032192,189.6633161443148
2018-12-13,193.81484985351562,192.04999377396462,195.42426732639547,189.60844953393487
2018-12-14,187.79783630371094,192.7998055214661,193.47649361502025,185.31972098129097
2018-12-15,181.66200256347656,183.80178114445064,185.51177334977643,180.64697724380468
2018-12-16,181.66200256347656,183.80178114445064,185.51177334977643,180.64697724380468
2018-12-17,181.66200256347656,183.80178114445064,185.51177334977643,180.64697724380468
2018-12-18,175.62672424316406,184.27730224792512,185.07285777474726,174.03561318951975
2018-12-19,176.7605743408203,175.60837544619702,183.92061365223364,174.38303391199784
2018-12-20,164.41575622558594,178.1414489725038,178.1414489725038,163.04410088547237
2018-12-21,165.78733825683594,163.26348461699232,171.23737191783266,161.95584713517238
2018-12-22,162.7788543701172,165.0558065304465,165.90622587210012,161.4163527642598
2018-12-23,162.7788543701172,165.0558065304465,165.90622587210012,161.4163527642598
2018-12-24,162.7788543701172,165.0558065304465,165.90622587210012,161.4163527642598
2018-12-25,171.5757293701172,164.3608257577967,171.8226171851636,162.0290098322222
2018-12-26,171.5757293701172,164.3608257577967,171.8226171851636,162.0290098322222
2018-12-27,176.2942657470703,169.8566367701292,176.2942657470703,167.6985653491345
2018-12-28,174.3373565673828,176.43142448775825,177.59276303891676,172.59079302177884
2018-12-29,173.66981506347656,174.72142563236451,175.5078277932907,171.9232376310462
2018-12-30,173.66981506347656,174.72142563236451,175.5078277932907,171.9232376310462
2018-12-31,173.66981506347656,174.72142563236451,175.5078277932907,171.9232376310462
2019-01-01,171.15512084960938,171.63063185546528,172.78281711056528,168.53069190306084
2019-01-02,171.15512084960938,171.63063185546528,172.78281711056528,168.53069190306084
2019-01-03,169.69203186035156,170.08523295944354,172.59993398438155,168.7227171991443
2019-01-04,172.54505920410156,170.89907039115658,174.77628693351627,169.44511942022035
2019-01-05,170.5424346923828,172.46275723266388,173.45948982928397,170.34125751375544
2019-01-06,170.5424346923828,172.46275723266388,173.45948982928397,170.34125751375544
2019-01-07,170.5424346923828,172.46275723266388,173.45948982928397,170.34125751375544
2019-01-08,173.67898559570312,171.47520337421594,173.98990473159185,169.17995793252723
2019-01-09,174.06300354003906,174.72139897481478,174.72139897481478,171.081931445584
2019-01-10,175.3706512451172,173.86183642595591,175.5261037938093,172.1061198161917
2019-01-11,178.00425720214844,173.6149581077166,178.15970977185742,173.33148495394155
2019-01-12,175.6175994873047,177.10812206169416,177.94026294232322,175.27924836529567
2019-01-13,175.6175994873047,177.10812206169416,177.94026294232322,175.27924836529567
2019-01-14,175.6175994873047,177.10812206169416,177.94026294232322,175.27924836529567
2019-01-15,179.73252868652344,175.88274420053014,180.44578816654752,175.43467916624607
2019-01-16,179.89710998535156,179.58620488739774,181.41507810340187,179.07412261942784
2019-01-17,177.85794067382812,178.6900814314035,179.88799129289055,176.56858155976474
2019-01-18,178.1597137451172,179.64109681566134,181.04018392744138,177.96767588813674
2019-01-19,176.55941772460938,177.07149998033168,178.70833533010088,176.02904283026984
2019-01-20,176.55941772460938,177.07149998033168,178.70833533010088,176.02904283026984
2019-01-21,176.55941772460938,177.07149998033168,178.70833533010088,176.02904283026984
2019-01-22,176.55941772460938,177.07149998033168,178.70833533010088,176.02904283026984
2019-01-23,180.07086181640625,177.85792681778693,180.7932745771679,177.3549838741926
2019-01-24,176.55027770996094,179.58619990870088,180.53720781525215,176.52283177554207
2019-01-25,179.4856414794922,178.26029960165314,180.02515580512616,177.8853771910137
2019-01-26,178.38833618164062,178.82726194751254,179.08330314037102,176.58689453340148
2019-01-27,178.38833618164062,178.82726194751254,179.08330314037102,176.58689453340148
2019-01-28,178.38833618164062,178.82726194751254,179.08330314037102,176.58689453340148
2019-01-29,181.41506958007812,177.8670512427022,181.49736552216498,177.66587408213792
2019-01-30,182.70443725585938,182.20149433030602,183.1433629212535,178.56204053363928
2019-01-31,182.71359252929688,182.41182674765443,184.76193573505336,181.8448804657061
