Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-07,40.324974060058594,40.29225527900421,40.341333450585786,40.29225527900421
2018-12-08,40.349517822265625,40.32497717446215,40.35769595804349,40.31679903868429
2018-12-09,40.349517822265625,40.32497717446215,40.35769595804349,40.31679903868429
2018-12-10,40.349517822265625,40.32497717446215,40.35769595804349,40.31679903868429
2018-12-11,40.341339111328125,40.33316097503431,40.35769850415088,40.32497971850536
2018-12-12,40.33314895629883,40.32496770220778,40.36586461196038,40.32496770220778
2018-12-13,40.39040756225586,40.382226307697266,40.41494508546287,40.33315126128325
2018-12-14,40.41493225097656,40.398572867288976,40.43946976639124,40.398572867288976
2018-12-15,40.472198486328125,40.43130157716886,40.48037974030048,40.42312032319651
2018-12-16,40.472198486328125,40.43130157716886,40.48037974030048,40.42312032319651
2018-12-17,40.472198486328125,40.43130157716886,40.48037974030048,40.42312032319651
2018-12-18,40.521392822265625,40.46399732982319,40.529593965654406,40.46399732982319
2018-12-19,40.51319885253906,40.52959801313457,40.54599717373007,40.48040053134806
2018-12-20,40.49681091308594,40.49681091308594,40.513210078225434,40.45581456414765
2018-12-21,40.521392822265625,40.48039648878099,40.53779198122343,40.47219847321197
2018-12-22,40.53779220581055,40.54599334924476,40.54599334924476,40.52139304676189
2018-12-23,40.53779220581055,40.54599334924476,40.54599334924476,40.52139304676189
2018-12-24,40.53779220581055,40.54599334924476,40.54599334924476,40.52139304676189
2018-12-25,40.48861312866211,40.5214083313099,40.537807496544275,40.48861312866211
2018-12-26,40.48861312866211,40.5214083313099,40.537807496544275,40.48861312866211
2018-12-27,40.53779220581055,40.56239250829342,40.57059052390786,40.504997015533
2018-12-28,40.586978912353516,40.54598258952099,40.586978912353516,40.51318428012739
2018-12-29,40.61157989501953,40.55418441209921,40.61978103704771,40.55418441209921
2018-12-30,40.61157989501953,40.55418441209921,40.61978103704771,40.55418441209921
2018-12-31,40.61157989501953,40.55418441209921,40.61978103704771,40.55418441209921
2019-01-01,40.62799072265625,40.60339354514403,40.62799072265625,40.57879636763181
2019-01-02,40.62799072265625,40.60339354514403,40.62799072265625,40.57879636763181
2019-01-03,40.69359588623047,40.60340204604212,40.70179390451087,40.60340204604212
2019-01-04,40.63618850708008,40.61978934748783,40.652587666672325,40.60339018789559
2019-01-05,40.61157989501953,40.652579349521965,40.652579349521965,40.58698272457346
2019-01-06,40.61157989501953,40.652579349521965,40.652579349521965,40.58698272457346
2019-01-07,40.61157989501953,40.652579349521965,40.652579349521965,40.58698272457346
2019-01-08,40.56238555908203,40.57058357329198,40.595180743741054,40.56238555908203
2019-01-09,40.62799072265625,40.58699438419584,40.64438988360445,40.57059522324764
2019-01-10,40.660770416259766,40.66896842906797,40.66896842906797,40.64437126282467
2019-01-11,40.68537521362305,40.67717719927719,40.70177437013404,40.660778042766204
2019-01-12,40.660770416259766,40.69356872312996,40.69356872312996,40.660770416259766
2019-01-13,40.660770416259766,40.69356872312996,40.69356872312996,40.660770416259766
2019-01-14,40.660770416259766,40.69356872312996,40.69356872312996,40.660770416259766
2019-01-15,40.71818923950195,40.72638725701137,40.72638725701137,40.69359205915323
2019-01-16,40.71818923950195,40.709991221992546,40.72638725701137,40.69359205915323
2019-01-17,40.7509765625,40.74277541938439,40.7509765625,40.72637626097282
2019-01-18,40.783782958984375,40.74278349092323,40.783782958984375,40.74278349092323
2019-01-19,40.808353424072266,40.783756261593304,40.81655143562585,40.775555122221505
2019-01-20,40.808353424072266,40.783756261593304,40.81655143562585,40.775555122221505
2019-01-21,40.808353424072266,40.783756261593304,40.81655143562585,40.775555122221505
2019-01-22,40.808353424072266,40.783756261593304,40.81655143562585,40.775555122221505
2019-01-23,40.83297348022461,40.80017515998493,40.83297348022461,40.78377912768507
2019-01-24,40.86577224731445,40.849373087015294,40.88217140761361,40.849373087015294
2019-01-25,40.86577224731445,40.85757423107488,40.89036942385318,40.85757423107488
2019-01-26,40.90676498413086,40.882167809756815,40.90676498413086,40.87396666641898
2019-01-27,40.90676498413086,40.882167809756815,40.90676498413086,40.87396666641898
2019-01-28,40.90676498413086,40.882167809756815,40.90676498413086,40.87396666641898
2019-01-29,40.923179626464844,40.898582442784345,40.93137764508471,40.898582442784345
2019-01-30,40.98876190185547,40.93956442393922,40.99695991759827,40.90676610532838
2019-01-31,41.087162017822266,41.0297665125856,41.087162017822266,41.0297665125856
2019-02-01,41.02305221557617,41.05593058967687,41.05593058967687,41.00661302852582
2019-02-02,41.03124237060547,40.998367154289824,41.03124237060547,40.998367154289824
2019-02-03,41.03124237060547,40.998367154289824,41.03124237060547,40.998367154289824
2019-02-04,41.03124237060547,40.998367154289824,41.03124237060547,40.998367154289824
2019-02-05,41.05593490600586,41.03949571722721,41.06415293266785,41.00661733966991
2019-02-06,41.07235336303711,41.08057138555096,41.08057138555096,41.0476930245894
2019-02-07,41.07235336303711,41.08879254351789,41.08879254351789,41.03947500207555
2019-02-08,41.080589294433594,41.072371268337136,41.10524650817742,41.06415010678623
2019-02-09,41.08879852294922,41.08057736378591,41.08879852294922,41.05592015720305
2019-02-10,41.08879852294922,41.08057736378591,41.08879852294922,41.05592015720305
2019-02-11,41.08879852294922,41.08057736378591,41.08879852294922,41.05592015720305
2019-02-12,41.07235336303711,41.08057138555096,41.09701056603174,41.05591418255633
2019-02-13,41.05593490600586,41.031274555110556,41.06415293266785,41.02305652844856
2019-02-14,41.121665954589844,41.09700875268317,41.121665954589844,41.088790730531926
2019-02-15,41.113460540771484,41.12167856544296,41.12167856544296,41.08880333130315
2019-02-16,41.1298942565918,41.12167309755957,41.13811228017054,41.097015891369864
