Date,Close_Price,Open_Price,High_Price,Low_Price
2021-11-04,19.087451934814453,19.080160915490765,19.153069718107897,19.007252112873633
2021-11-05,19.16036033630371,19.16036033630371,19.196814041539238,19.087451535212946
2021-11-06,19.218692779541016,19.167657020878703,19.28431058085545,19.160365999552642
2021-11-07,19.218692779541016,19.167657020878703,19.28431058085545,19.160365999552642
2021-11-08,19.218692779541016,19.167657020878703,19.28431058085545,19.160365999552642
2021-11-09,19.30617904663086,19.189525506035256,19.34992516731913,19.116616695508032
2021-11-10,19.313467025756836,19.247849245676125,19.393666843770966,19.14577776138154
2021-11-11,19.328060150146484,19.33535117329528,19.393677967865173,19.174951445262725
2021-11-12,19.79754066467285,19.365407785786434,19.812188171332807,19.292164664501282
2021-11-13,20.339534759521484,19.944022796594194,20.339534759521484,19.900077488600992
2021-11-14,20.339534759521484,19.944022796594194,20.339534759521484,19.900077488600992
2021-11-15,20.339534759521484,19.944022796594194,20.339534759521484,19.900077488600992
2021-11-16,19.775558471679688,20.35417733455715,20.35417733455715,19.585127000238842
2021-11-17,19.54851531982422,19.753594387530963,19.775567743497987,19.42400243000382
2021-11-18,19.109050750732422,19.621751020043636,19.790209161076007,19.013834307890928
2021-11-19,18.874671936035156,19.013832265244574,19.15299399144969,18.860023039172365
2021-11-20,18.940595626831055,18.874676970362117,19.04313513822893,18.860028069592115
2021-11-21,18.940595626831055,18.874676970362117,19.04313513822893,18.860028069592115
2021-11-22,18.940595626831055,18.874676970362117,19.04313513822893,18.860028069592115
2021-11-23,18.874671936035156,18.860023039172365,18.977211420083297,18.81607774557969
2021-11-24,18.933271408081055,18.79410964305563,18.991865614881853,18.764813238153277
2021-11-25,18.698890686035156,18.77213238153338,18.903969668623443,18.55240450104713
2021-11-26,18.698890686035156,18.77213238153338,18.903969668623443,18.55240450104713
2021-11-27,18.772132873535156,18.772132873535156,18.823404017521796,18.632972530844626
2021-11-28,18.772132873535156,18.772132873535156,18.823404017521796,18.632972530844626
2021-11-29,18.772132873535156,18.772132873535156,18.823404017521796,18.632972530844626
2021-11-30,18.52311134338379,18.750163712548186,18.79410901693574,18.464515741539
2021-12-01,18.50845718383789,18.684239748436408,18.86002231303493,18.501132735688497
2021-12-02,18.632980346679688,18.464520739767057,18.684250115176237,18.40592651905723
2021-12-03,18.574384689331055,18.69889757333353,18.7062220249803,18.48649266656612
2021-12-04,18.74283790588379,18.75748680528483,18.88932410590236,18.654945906473458
2021-12-05,18.74283790588379,18.75748680528483,18.88932410590236,18.654945906473458
2021-12-06,18.74283790588379,18.75748680528483,18.88932410590236,18.654945906473458
2021-12-07,19.013839721679688,18.896651294812344,19.14567705115451,18.79411177055248
2021-12-08,19.057783126831055,19.1456737332522,19.1456737332522,18.903972470100054
2021-12-09,18.969890594482422,19.079754547943548,19.167646548910025,18.764811587220578
2021-12-10,18.882001876831055,18.991865841267632,19.109054256266127,18.85270407458338
2021-12-11,18.838056564331055,18.838056564331055,18.969893890187343,18.713543689577474
2021-12-12,18.838056564331055,18.838056564331055,18.969893890187343,18.713543689577474
2021-12-13,18.838056564331055,18.838056564331055,18.969893890187343,18.713543689577474
2021-12-14,18.808765411376953,18.786792051930306,18.962574736513684,18.750171183182495
2021-12-15,18.882001876831055,18.76481346183256,19.204269319578867,18.55240858652522
2021-12-16,19.081430435180664,18.85330728922212,19.1329419774696,18.85330728922212
2021-12-17,18.956329345703125,19.03727685267227,19.419934604744174,18.757640776006596
2021-12-18,18.684049606323242,18.64725605579254,18.779715083437445,18.544232991439383
2021-12-19,18.684049606323242,18.64725605579254,18.779715083437445,18.544232991439383
2021-12-20,18.684049606323242,18.64725605579254,18.779715083437445,18.544232991439383
2021-12-21,18.742919921875,18.750278912616487,18.9195314889188,18.62517887717913
2021-12-22,18.88273811340332,18.772356058428244,19.037274113235615,18.772356058428244
2021-12-23,18.971044540405273,18.978403531191873,19.022556072327493,18.77971499070561
2021-12-24,19.007831573486328,18.934243094435796,19.09613802906367,18.897449556702274
2021-12-25,19.007831573486328,18.934243094435796,19.09613802906367,18.897449556702274
2021-12-26,19.007831573486328,18.934243094435796,19.09613802906367,18.897449556702274
2021-12-27,19.007831573486328,18.934243094435796,19.09613802906367,18.897449556702274
2021-12-28,19.2359619140625,19.059350339295555,19.3095504211114,19.059350339295555
2021-12-29,19.35370635986328,19.287476832256512,19.368424344572404,19.235965289358862
2021-12-30,19.419925689697266,19.302184681020893,19.434643666677697,19.191802660834735
2021-12-31,19.589191436767578,19.49352593225939,19.589191436767578,19.4125784136116
2022-01-01,19.61126136779785,19.589185798945053,19.61126136779785,19.397856248578247
2022-01-02,19.61126136779785,19.589185798945053,19.61126136779785,19.397856248578247
2022-01-03,19.61126136779785,19.589185798945053,19.61126136779785,19.397856248578247
2022-01-04,19.633342742919922,19.69957227149794,19.69957227149794,19.50088368576389
2022-01-05,19.581829071044922,19.64805859242488,19.787875223263338,19.508240558002285
2022-01-06,19.721641540527344,19.581824939190827,19.868818535557608,19.405213387304823
2022-01-07,19.839384078979492,19.692208476376898,19.868820041650384,19.567108442193522
2022-01-08,20.07486343383789,19.78786847125827,20.148450518187044,19.54502744358854
2022-01-09,20.07486343383789,19.78786847125827,20.148450518187044,19.54502744358854
2022-01-10,20.07486343383789,19.78786847125827,20.148450518187044,19.54502744358854
2022-01-11,19.640697479248047,20.052791142756217,20.052791142756217,19.56710897415416
2022-01-12,19.331623077392578,19.64805260453274,19.854098693957056,19.294828130292725
2022-01-13,19.42107582092285,19.443253535315986,19.59111154496979,19.391503654960697
2022-01-14,19.50978660583496,19.3027871151067,19.583715599700028,19.3027871151067
2022-01-15,18.955326080322266,19.332362775705228,19.332362775705228,18.851826308676266
2022-01-16,18.955326080322266,19.332362775705228,19.332362775705228,18.851826308676266
2022-01-17,18.955326080322266,19.332362775705228,19.332362775705228,18.851826308676266
2022-01-18,18.955326080322266,19.332362775705228,19.332362775705228,18.851826308676266
2022-01-19,18.689189910888672,18.87401179976585,19.12536968144514,18.674403821359512
2022-01-20,18.570894241333008,18.70396474682585,18.925751742803982,18.526535996090363
2022-01-21,18.800077438354492,18.482183653894907,18.859220369643808,18.430433765276593
2022-01-22,18.23822021484375,18.482185000446492,18.482185000446492,17.632004772441714
2022-01-23,18.23822021484375,18.482185000446492,18.482185000446492,17.632004772441714
2022-01-24,18.23822021484375,18.482185000446492,18.482185000446492,17.632004772441714
2022-01-25,18.105148315429688,17.94250559453129,18.275184079561487,17.89814733513088
2022-01-26,18.046005249023438,18.179077206103862,18.179077206103862,17.94989850784247
2022-01-27,17.92772102355957,18.075579080568954,18.267792580570646,17.831614273558724
2022-01-28,18.023822784423828,17.890752262045076,18.112537876088208,17.742894245963956
2022-01-29,18.452611923217773,18.02382530862604,18.452611923217773,17.920325528921442
2022-01-30,18.452611923217773,18.02382530862604,18.452611923217773,17.920325528921442
2022-01-31,18.452611923217773,18.02382530862604,18.452611923217773,17.920325528921442
2022-02-01,18.607866287231445,18.467401268497632,18.844438059785872,18.275186350777414
2022-02-02,18.533935546875,18.637435335304662,18.652221422245717,18.334327603407342
2022-02-03,18.31954574584961,18.334330424987105,18.482188496994695,18.304759656633035
2022-02-04,18.031219482421875,18.193863615106125,18.23822046489327,17.979469589323735
2022-02-05,17.92772102355957,17.986863964347535,18.14950669899471,17.920327979701206
2022-02-06,17.92772102355957,17.986863964347535,18.14950669899471,17.920327979701206
2022-02-07,17.92772102355957,17.986863964347535,18.14950669899471,17.920327979701206
2022-02-08,17.92772102355957,17.79464905426691,18.00165005206426,17.79464905426691
2022-02-09,18.622648239135742,17.927717754053496,18.622648239135742,17.927717754053496
2022-02-10,18.05339813232422,18.41564878445798,18.41564878445798,17.964683025029984
2022-02-11,17.905536651611328,18.016430866952675,18.090358463742206,17.839000686437927
2022-02-12,17.779977798461914,17.906287766857083,17.950867338890955,17.690817237235127
2022-02-13,17.779977798461914,17.906287766857083,17.950867338890955,17.690817237235127
2022-02-14,17.779977798461914,17.906287766857083,17.950867338890955,17.690817237235127
2022-02-15,17.854272842407227,17.854272842407227,18.30750143024416,17.831982354287263
2022-02-16,17.91371726989746,17.869136282351597,18.151476868172765,17.772546976986877
2022-02-17,17.817119598388672,17.86912931308183,17.943429512854248,17.7725400453886
2022-02-18,17.683387756347656,17.779978486175974,17.861708885698533,17.683387756347656
2022-02-19,17.341598510742188,17.557067505406742,17.63136769628214,17.17813922454293
2022-02-20,17.341598510742188,17.557067505406742,17.63136769628214,17.17813922454293
2022-02-21,17.341598510742188,17.557067505406742,17.63136769628214,17.17813922454293
2022-02-22,17.341598510742188,17.557067505406742,17.63136769628214,17.17813922454293
2022-02-23,17.007251739501953,17.34903211857279,17.363892443132077,16.91066246418369
2022-02-24,16.99983024597168,16.717491021164317,17.036981076314273,16.620901696592114
2022-02-25,17.594221115112305,17.096411599168963,17.675951479824324,17.096411599168963
2022-02-26,17.779977798461914,17.631377335470287,17.88399727226063,17.490208454503186
2022-02-27,17.779977798461914,17.631377335470287,17.88399727226063,17.490208454503186
2022-02-28,17.779977798461914,17.631377335470287,17.88399727226063,17.490208454503186
2022-03-01,17.638809204101562,17.79483984702997,17.88399899970976,17.616518707352025
2022-03-02,17.839420318603516,17.62394975735592,17.86913956526845,17.62394975735592
2022-03-03,17.787403106689453,17.906282877760436,17.936002111948856,17.73539338399073
2022-03-04,17.594221115112305,17.683380224654055,17.683380224654055,17.356461600122977
2022-03-05,17.28959083557129,17.497629693898308,17.505059855575478,17.237581120989535
2022-03-06,17.28959083557129,17.497629693898308,17.505059855575478,17.237581120989535
2022-03-07,17.28959083557129,17.497629693898308,17.505059855575478,17.237581120989535
2022-03-08,17.438194274902344,17.326744655574753,17.66109493071632,17.326744655574753
2022-03-09,17.646230697631836,17.675951345358655,17.846840818312423,17.519920779109814
2022-03-10,17.779977798461914,17.571937433705443,17.824557370495786,17.571937433705443
2022-03-11,17.675949096679688,17.80225758197465,18.010297838120714,17.609079064959822
2022-03-12,17.624427795410156,17.691639709190742,17.81112723937763,17.564684030316712
2022-03-13,17.624427795410156,17.691639709190742,17.81112723937763,17.564684030316712
2022-03-14,17.624427795410156,17.691639709190742,17.81112723937763,17.564684030316712
2022-03-15,17.923145294189453,17.78125332844411,17.923145294189453,17.67670210337049
2022-03-16,17.870872497558594,17.96048744048411,18.072508255746754,17.743916808077586
2022-03-17,18.005292892456055,17.840996487844727,18.24426792708682,17.840996487844727
2022-03-18,17.990352630615234,18.035160083629556,18.206923173853824,17.863396993405285
2022-03-19,18.065040588378906,17.967956069148414,18.16959183271586,17.967956069148414
2022-03-20,18.065040588378906,17.967956069148414,18.16959183271586,17.967956069148414
2022-03-21,18.065040588378906,17.967956069148414,18.16959183271586,17.967956069148414
2022-03-22,18.057567596435547,18.177055107750636,18.184523255258267,18.01276013579326
2022-03-23,17.98288345336914,17.960479015944866,18.154646533745744,17.960479015944866
2022-03-24,18.259206771850586,18.005295406008294,18.3712261569213,18.005295406008294
2022-03-25,18.184520721435547,18.304008216101302,18.43096385723408,18.050096933835746
2022-03-26,18.184520721435547,18.184520721435547,18.266667483766195,18.07996809530054
2022-03-27,18.184520721435547,18.184520721435547,18.266667483766195,18.07996809530054
2022-03-28,18.184520721435547,18.184520721435547,18.266667483766195,18.07996809530054
2022-03-29,18.453367233276367,18.236796679108664,18.53551542161756,18.236796679108664
2022-03-30,18.617664337158203,18.45336795405846,18.625132484063045,18.408560497032795
2022-03-31,18.97613525390625,18.669948217098163,19.043347181440126,18.557928812676373
2022-04-01,19.25990867614746,18.983592967703935,19.31218427451167,18.86410547875625
2022-04-02,18.91638946533203,19.297256539394215,19.297256539394215,18.86411384378692
2022-04-03,18.91638946533203,19.297256539394215,19.297256539394215,18.86411384378692
2022-04-04,18.91638946533203,19.297256539394215,19.297256539394215,18.86411384378692
2022-04-05,18.64006996154785,18.82676938708132,19.043341404413862,18.565391330857327
2022-04-06,18.550453186035156,18.580324350453395,18.602728792069648,18.341349337493753
2022-04-07,18.31147575378418,18.48323884360535,18.557918881389455,18.117308225306804
2022-04-08,18.274141311645508,18.29654575801209,18.460840758155836,18.221865694527214
2022-04-09,18.020227432250977,18.259203886888212,18.259203886888212,18.01276070890927
2022-04-10,18.020227432250977,18.259203886888212,18.259203886888212,18.01276070890927
2022-04-11,18.020227432250977,18.259203886888212,18.259203886888212,18.01276070890927
2022-04-12,17.953018188476562,18.109845028722894,18.21439625555378,17.93061374369696
2022-04-13,18.096378326416016,17.938756704652597,18.171434741760223,17.938756704652597
2022-04-14,18.028825759887695,18.17894001679473,18.33656163289782,17.961273843216272
2022-04-15,17.931249618530273,18.013813388006938,18.05884752062636,17.931249618530273
2022-04-16,17.931249618530273,18.013813388006938,18.05884752062636,17.931249618530273
2022-04-17,17.931249618530273,18.013813388006938,18.05884752062636,17.931249618530273
2022-04-18,17.931249618530273,18.013813388006938,18.05884752062636,17.931249618530273
2022-04-19,18.013813018798828,17.886215119317967,18.081364932148063,17.886215119317967
2022-04-20,18.253999710083008,18.208965571610115,18.261505638430066,18.07386172458199
2022-04-21,18.036327362060547,18.321545383910358,18.404109135955103,17.99879773312704
2022-04-22,17.721086502075195,18.01381046400031,18.01381046400031,17.698568723615946
2022-04-23,17.57097625732422,17.683562321099632,17.683562321099632,17.308274487441942
2022-04-24,17.57097625732422,17.683562321099632,17.683562321099632,17.308274487441942
2022-04-25,17.57097625732422,17.683562321099632,17.683562321099632,17.308274487441942
2022-04-26,17.458377838134766,17.46588376128906,17.60098751484949,17.428354145517577
2022-04-27,17.593488693237305,17.420855254222587,17.848684457058326,17.345798855600318
2022-04-28,17.923738479614258,17.7961406146188,17.923738479614258,17.638520480476153
2022-04-29,17.72859764099121,18.111389966088204,18.111389966088204,17.63102200391986
2022-04-30,17.24822425842285,17.57847787184451,17.7736276692478,17.038064039380167
2022-05-01,17.24822425842285,17.57847787184451,17.7736276692478,17.038064039380167
2022-05-02,17.24822425842285,17.57847787184451,17.7736276692478,17.038064039380167
2022-05-03,17.323272705078125,17.30075493740838,17.631008371856232,17.195674884832933
2022-05-04,17.435871124267578,17.39834291630897,17.63852688310654,17.105618885725605
2022-05-05,17.053071975708008,17.28575137232193,17.308267717304048,16.98552007754383
2022-05-06,17.01554298400879,16.9930252084707,17.083094879014208,16.865427343639233
2022-05-07,16.58772087097168,16.82790483137518,16.82790483137518,16.52016895315703
2022-05-08,16.58772087097168,16.82790483137518,16.82790483137518,16.52016895315703
2022-05-09,16.58772087097168,16.82790483137518,16.82790483137518,16.52016895315703
2022-05-10,16.400070190429688,16.65526590072025,16.88794383718209,16.302494602113963
2022-05-11,16.21242904663086,16.51265892253701,16.767854674959484,16.189911269084533
2022-05-12,15.709546089172363,16.099845708786273,16.144879839785045,15.60446597297216
2022-05-13,16.019819259643555,16.133061361953075,16.14815906098562,15.883931328751794
2022-05-14,16.034927368164062,16.05757608928175,16.60113243670065,15.906587495031745
2022-05-15,16.034927368164062,16.05757608928175,16.60113243670065,15.906587495031745
2022-05-16,16.034927368164062,16.05757608928175,16.60113243670065,15.906587495031745
2022-05-17,16.163265228271484,16.20101165216595,16.261408234291128,16.012276652826085
2022-05-18,16.072675704956055,16.19346600790159,16.54073776888651,16.019828687475137
2022-05-19,16.148160934448242,16.01982111821657,16.18590878624186,15.944328294495959
2022-05-20,16.26895523071289,16.23875838169337,16.314252664142682,16.087769816794736
2022-05-21,16.48788833618164,16.42749319883032,16.586029894402422,16.268955063324558
2022-05-22,16.48788833618164,16.42749319883032,16.586029894402422,16.268955063324558
