Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-23,7.739186763763428,7.739186763763428,7.739186763763428,7.739186763763428
2019-12-24,7.761134624481201,7.761134624481201,7.761134624481201,7.761134624481201
2019-12-25,7.753818035125732,7.753818035125732,7.753818035125732,7.753818035125732
2019-12-26,7.753818035125732,7.753818035125732,7.753818035125732,7.753818035125732
2019-12-27,7.7465033531188965,7.746503353118897,7.746503353118897,7.746503353118897
2019-12-28,7.768447399139404,7.768447399139404,7.768447399139404,7.768447399139404
2019-12-29,7.768447399139404,7.768447399139404,7.768447399139404,7.768447399139404
2019-12-30,7.768447399139404,7.768447399139404,7.768447399139404,7.768447399139404
2019-12-31,7.805022716522217,7.805022716522217,7.805022716522217,7.805022716522217
2020-01-01,7.797708034515381,7.797708034515381,7.797708034515381,7.797708034515381
2020-01-02,7.797708034515381,7.797708034515381,7.797708034515381,7.797708034515381
2020-01-03,7.790390491485596,7.790390491485596,7.790390491485596,7.790390491485596
2020-01-04,7.775761604309082,7.775761604309082,7.775761604309082,7.775761604309082
2020-01-05,7.775761604309082,7.775761604309082,7.775761604309082,7.775761604309082
2020-01-06,7.775761604309082,7.775761604309082,7.775761604309082,7.775761604309082
2020-01-07,7.797708034515381,7.797708034515381,7.797708034515381,7.797708034515381
2020-01-08,7.797708034515381,7.797708034515381,7.797708034515381,7.797708034515381
2020-01-09,7.783076286315918,7.783076286315918,7.783076286315918,7.783076286315918
2020-01-10,7.761134624481201,7.761134624481201,7.761134624481201,7.761134624481201
2020-01-11,7.753818035125732,7.753818035125732,7.753818035125732,7.753818035125732
2020-01-12,7.753818035125732,7.753818035125732,7.753818035125732,7.753818035125732
2020-01-13,7.753818035125732,7.753818035125732,7.753818035125732,7.753818035125732
2020-01-14,7.768447399139404,7.768447399139404,7.768447399139404,7.768447399139404
2020-01-15,7.753015995025635,7.753015995025635,7.753015995025635,7.753015995025635
2020-01-16,7.745666027069092,7.745666027069092,7.745666027069092,7.745666027069092
2020-01-17,7.767712116241455,7.767712116241456,7.767712116241456,7.767712116241456
2020-01-18,7.767712116241455,7.767712116241456,7.767712116241456,7.767712116241456
2020-01-19,7.767712116241455,7.767712116241456,7.767712116241456,7.767712116241456
2020-01-20,7.767712116241455,7.767712116241456,7.767712116241456,7.767712116241456
2020-01-21,7.767712116241455,7.767712116241456,7.767712116241456,7.767712116241456
2020-01-22,7.775062084197998,7.775062084197997,7.775062084197997,7.775062084197997
2020-01-23,7.78240966796875,7.782409667968749,7.782409667968749,7.782409667968749
2020-01-24,7.78240966796875,7.782409667968749,7.782409667968749,7.782409667968749
2020-01-25,7.775062084197998,7.775062084197997,7.775062084197997,7.775062084197997
2020-01-26,7.775062084197998,7.775062084197997,7.775062084197997,7.775062084197997
2020-01-27,7.775062084197998,7.775062084197997,7.775062084197997,7.775062084197997
2020-01-28,7.78240966796875,7.782409667968749,7.782409667968749,7.782409667968749
2020-01-29,7.775062084197998,7.775062084197997,7.775062084197997,7.775062084197997
2020-01-30,7.775062084197998,7.775062084197997,7.775062084197997,7.775062084197997
2020-01-31,7.760361671447754,7.760361671447754,7.760361671447754,7.760361671447754
2020-02-01,7.767712116241455,7.767712116241456,7.767712116241456,7.767712116241456
2020-02-02,7.767712116241455,7.767712116241456,7.767712116241456,7.767712116241456
2020-02-03,7.767712116241455,7.767712116241456,7.767712116241456,7.767712116241456
2020-02-04,7.753015995025635,7.753015995025635,7.753015995025635,7.753015995025635
2020-02-05,7.767712116241455,7.767712116241456,7.767712116241456,7.767712116241456
2020-02-06,7.760361671447754,7.760361671447754,7.760361671447754,7.760361671447754
2020-02-07,7.760361671447754,7.760361671447754,7.760361671447754,7.760361671447754
2020-02-08,7.760361671447754,7.760361671447754,7.760361671447754,7.760361671447754
2020-02-09,7.760361671447754,7.760361671447754,7.760361671447754,7.760361671447754
2020-02-10,7.760361671447754,7.760361671447754,7.760361671447754,7.760361671447754
2020-02-11,7.767712116241455,7.767712116241456,7.767712116241456,7.767712116241456
2020-02-12,7.775062084197998,7.775062084197997,7.775062084197997,7.775062084197997
2020-02-13,7.78240966796875,7.782409667968749,7.782409667968749,7.782409667968749
2020-02-14,7.78975772857666,7.78975772857666,7.78975772857666,7.78975772857666
2020-02-15,7.778690338134766,7.778690338134766,7.778690338134766,7.778690338134766
2020-02-16,7.778690338134766,7.778690338134766,7.778690338134766,7.778690338134766
