Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-26,56.41999816894531,54.47999954223633,57.189998626708984,53.38999938964844
2020-03-27,51.90999984741211,52.189998626708984,53.68000030517578,50.040000915527344
2020-03-28,52.790000915527344,51.68000030517578,54.630001068115234,50.08000183105469
2020-03-29,52.790000915527344,51.68000030517578,54.630001068115234,50.08000183105469
2020-03-30,52.790000915527344,51.68000030517578,54.630001068115234,50.08000183105469
2020-03-31,50.59000015258789,52.47999954223633,53.9900016784668,49.83000183105469
2020-04-01,43.91999816894531,48.16999816894531,49.17499923706055,43.75
2020-04-02,43.88999938964844,43.91999816894531,45.34000015258789,42.150001525878906
2020-04-03,41.09000015258789,44.52000045776367,45.369998931884766,40.55500030517578
2020-04-04,45.0,43.45000076293945,45.459999084472656,42.55500030517578
2020-04-05,45.0,43.45000076293945,45.459999084472656,42.55500030517578
2020-04-06,45.0,43.45000076293945,45.459999084472656,42.55500030517578
2020-04-07,46.0,47.4900016784668,49.54999923706055,45.130001068115234
2020-04-08,50.849998474121094,47.060001373291016,52.20000076293945,45.20000076293945
2020-04-09,48.88999938964844,52.29999923706055,54.08000183105469,48.720001220703125
2020-04-10,47.04999923706055,48.22999954223633,48.59000015258789,45.93000030517578
2020-04-11,47.04999923706055,48.22999954223633,48.59000015258789,45.93000030517578
2020-04-12,47.04999923706055,48.22999954223633,48.59000015258789,45.93000030517578
2020-04-13,47.04999923706055,48.22999954223633,48.59000015258789,45.93000030517578
2020-04-14,48.36000061035156,49.33000183105469,50.54999923706055,47.79999923706055
2020-04-15,45.83000183105469,46.66999816894531,47.08000183105469,44.900001525878906
2020-04-16,45.349998474121094,45.77000045776367,46.90999984741211,44.11000061035156
2020-04-17,46.709999084472656,47.04999923706055,47.900001525878906,45.709999084472656
2020-04-18,47.959999084472656,45.56999969482422,48.709999084472656,45.130001068115234
2020-04-19,47.959999084472656,45.56999969482422,48.709999084472656,45.130001068115234
2020-04-20,47.959999084472656,45.56999969482422,48.709999084472656,45.130001068115234
2020-04-21,46.34000015258789,46.380001068115234,47.09000015258789,45.56999969482422
2020-04-22,48.790000915527344,47.369998931884766,49.55500030517578,46.84000015258789
2020-04-23,49.369998931884766,49.209999084472656,50.2599983215332,48.167999267578125
2020-04-24,51.34000015258789,50.130001068115234,51.66999816894531,49.2400016784668
2020-04-25,52.650001525878906,52.08000183105469,53.68000030517578,52.02000045776367
2020-04-26,52.650001525878906,52.08000183105469,53.68000030517578,52.02000045776367
2020-04-27,52.650001525878906,52.08000183105469,53.68000030517578,52.02000045776367
2020-04-28,55.369998931884766,54.470001220703125,55.630001068115234,52.540000915527344
2020-04-29,59.93000030517578,57.11000061035156,61.75,56.25
2020-04-30,56.27000045776367,58.45000076293945,58.45000076293945,55.17499923706055
2020-05-01,51.369998931884766,54.56999969482422,55.4900016784668,50.90999984741211
2020-05-02,51.619998931884766,50.380001068115234,52.224998474121094,49.279998779296875
2020-05-03,51.619998931884766,50.380001068115234,52.224998474121094,49.279998779296875
2020-05-04,51.619998931884766,50.380001068115234,52.224998474121094,49.279998779296875
2020-05-05,55.0,52.790000915527344,56.5099983215332,51.779998779296875
2020-05-06,55.099998474121094,55.119998931884766,57.0,54.54999923706055
2020-05-07,55.689998626708984,56.06999969482422,57.06999969482422,55.27000045776367
2020-05-08,58.220001220703125,57.040000915527344,58.47999954223633,56.540000915527344
2020-05-09,56.900001525878906,56.70000076293945,58.185001373291016,56.2599983215332
2020-05-10,56.900001525878906,56.70000076293945,58.185001373291016,56.2599983215332
2020-05-11,56.900001525878906,56.70000076293945,58.185001373291016,56.2599983215332
2020-05-12,52.16999816894531,56.95000076293945,57.70000076293945,52.16999816894531
2020-05-13,51.20000076293945,51.43000030517578,52.689998626708984,49.720001220703125
2020-05-14,51.459999084472656,49.900001525878906,52.119998931884766,48.369998931884766
2020-05-15,52.43000030517578,51.59000015258789,53.15999984741211,50.959999084472656
2020-05-16,57.04999923706055,55.880001068115234,58.28499984741211,55.279998779296875
2020-05-17,57.04999923706055,55.880001068115234,58.28499984741211,55.279998779296875
2020-05-18,57.04999923706055,55.880001068115234,58.28499984741211,55.279998779296875
2020-05-19,56.47999954223633,56.77000045776367,59.54999923706055,56.3650016784668
2020-05-20,56.52000045776367,58.560001373291016,58.560001373291016,56.255001068115234
2020-05-21,57.650001525878906,56.41999816894531,58.790000915527344,56.029998779296875
2020-05-22,56.790000915527344,58.040000915527344,58.040000915527344,55.45399856567383
2020-05-23,59.88999938964844,59.869998931884766,61.540000915527344,58.88999938964844
2020-05-24,59.88999938964844,59.869998931884766,61.540000915527344,58.88999938964844
2020-05-25,59.88999938964844,59.869998931884766,61.540000915527344,58.88999938964844
2020-05-26,59.88999938964844,59.869998931884766,61.540000915527344,58.88999938964844
2020-05-27,63.22999954223633,61.38999938964844,63.2400016784668,61.0
2020-05-28,61.540000915527344,63.5,65.0,61.119998931884766
2020-05-29,61.970001220703125,61.0099983215332,62.400001525878906,59.845001220703125
2020-05-30,62.16999816894531,61.650001525878906,62.84000015258789,60.25
2020-05-31,62.16999816894531,61.650001525878906,62.84000015258789,60.25
2020-06-01,62.16999816894531,61.650001525878906,62.84000015258789,60.25
2020-06-02,62.61000061035156,62.88999938964844,63.130001068115234,60.959999084472656
2020-06-03,58.08000183105469,56.939998626708984,59.81999969482422,55.625
2020-06-04,58.290000915527344,57.22999954223633,58.75,56.630001068115234
2020-06-05,65.80999755859375,60.43000030517578,66.3499984741211,59.939998626708984
2020-06-06,67.56999969482422,66.33999633789062,67.94000244140625,65.83000183105469
