Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,12.969541549682617,12.9612381959733,12.969541549682617,12.77026581176734
2023-07-11,12.944632530212402,12.869903929089206,12.944632530212402,12.795175327966012
2023-07-12,13.143909454345703,12.977846321273246,13.143909454345703,12.828389105582296
2023-07-13,13.3930025100708,13.202030122795122,13.401305863913587,12.9778451119997
2023-07-14,13.285062789916992,13.409609936831885,13.583977209475051,13.285062789916992
2023-07-15,13.135604858398438,13.600581587060443,13.600581587060443,13.135604858398438
2023-07-16,13.135604858398438,13.600581587060443,13.600581587060443,13.135604858398438
2023-07-17,13.135604858398438,13.600581587060443,13.600581587060443,13.135604858398438
2023-07-18,13.243547439575195,12.720447972345765,13.243547439575195,12.720447972345765
2023-07-19,13.1854248046875,13.202030721274454,13.417913179864959,13.060876866953851
2023-07-20,13.260152816772461,13.077482991365157,13.40130587293787,13.077482991365157
2023-07-21,12.986149787902832,13.160516277095793,13.276760075323443,12.911421179412779
2023-07-22,13.110696792602539,13.16051612831653,13.268456570635802,12.952937014569276
2023-07-23,13.110696792602539,13.16051612831653,13.268456570635802,12.952937014569276
2023-07-24,13.110696792602539,13.16051612831653,13.268456570635802,12.952937014569276
2023-07-25,12.994452476501465,12.595900949832599,13.268456849049185,12.595900949832599
2023-07-26,12.977845191955566,13.019361169573877,13.143908310577395,12.90311659061289
2023-07-27,13.143909454345703,13.152212808962195,13.28506331542016,13.011058947887738
2023-07-28,13.085786819458008,12.703841238955887,13.243546589037576,12.703841238955887
2023-07-29,13.376397132873535,12.87820699765668,13.376397132873535,12.87820699765668
2023-07-30,13.376397132873535,12.87820699765668,13.376397132873535,12.87820699765668
2023-07-31,13.376397132873535,12.87820699765668,13.376397132873535,12.87820699765668
2023-08-01,13.118999481201172,13.16881802253461,13.31827602208924,13.011058252510137
2023-08-02,13.027664184570312,13.027664184570312,13.094090226179995,12.969542288994706
2023-08-03,12.986149787902832,12.986149787902832,13.027664977640429,12.89481447003655
2023-08-04,13.060876846313477,12.811782554942713,13.160515513083512,12.811782554942713
2023-08-05,13.127303123474121,13.035967809272584,13.160515749042466,13.035967809272584
2023-08-06,13.127303123474121,13.035967809272584,13.160515749042466,13.035967809272584
2023-08-07,13.127303123474121,13.035967809272584,13.160515749042466,13.035967809272584
2023-08-08,13.002755165100098,12.853297954330664,13.002755165100098,12.844995391839047
2023-08-09,12.911419868469238,12.703840773451569,12.92802578430792,12.703840773451569
2023-08-10,12.878207206726074,12.961238369375913,13.202030087207834,12.878207206726074
2023-08-11,12.811781883239746,12.786871821927514,13.202030008247906,12.77856926000817
2023-08-12,12.770267486572266,12.786873404317355,12.84499609605391,12.703842231888915
2023-08-13,12.770267486572266,12.786873404317355,12.84499609605391,12.703842231888915
2023-08-14,12.770267486572266,12.786873404317355,12.84499609605391,12.703842231888915
