Date,Close_Price,Open_Price,High_Price,Low_Price
2015-05-26,41.83988952636719,41.92514525830783,42.43668940684477,41.76742182898787
2015-05-27,42.04876708984375,41.90809220927702,42.16386590205202,41.88251614091857
2015-05-28,42.09141159057617,42.15535503904266,42.185194881353844,41.94221237902028
2015-05-29,41.686424255371094,42.06155400796442,42.377007353404,41.64379639180555
2015-05-30,41.686424255371094,41.707736561005106,41.963510246993415,41.49033348113157
2015-05-31,41.686424255371094,41.707736561005106,41.963510246993415,41.49033348113157
2015-06-01,41.686424255371094,41.707736561005106,41.963510246993415,41.49033348113157
2015-06-02,41.98482894897461,41.58838357805169,42.244863184327166,41.58838357805169
2015-06-03,42.60293960571289,42.146814618088904,42.6754073018079,42.01040349802279
2015-06-04,42.56456756591797,42.568831327659495,42.79902567724257,42.2917453558115
2015-06-05,42.398338317871094,42.62000850964148,42.62000850964148,42.14256777161976
2015-06-06,42.07860565185547,42.51341831462697,42.51341831462697,42.07860565185547
2015-06-07,42.07860565185547,42.51341831462697,42.51341831462697,42.07860565185547
2015-06-08,42.07860565185547,42.51341831462697,42.51341831462697,42.07860565185547
2015-06-09,41.89104461669922,41.967776081772186,42.35143340713702,41.71626937821508
2015-06-10,42.27471160888672,42.17666781305619,42.38981045896442,42.03599288620508
2015-06-11,42.398338317871094,42.53474949269174,42.80757184233302,42.304555025375855
2015-06-12,42.43242263793945,42.330115116400314,42.470786738905076,42.21075254692427
2015-06-13,42.19371032714844,42.28322982844865,42.28322982844865,41.89530873718312
2015-06-14,42.19371032714844,42.28322982844865,42.28322982844865,41.89530873718312
2015-06-15,42.19371032714844,42.28322982844865,42.28322982844865,41.89530873718312
2015-06-16,42.402591705322266,42.035986152898936,42.45374385067556,42.035986152898936
2015-06-17,42.55177688598633,42.42389006007427,42.6626119182903,42.30027024793559
2015-06-18,42.96954345703125,42.46652686122295,43.10595457187939,42.46652686122295
2015-06-19,42.90242004394531,43.137561671357005,43.240167444328144,42.834017282557454
2015-06-20,43.08200454711914,43.32142249749159,43.32142249749159,43.03070326343829
2015-06-21,43.08200454711914,43.32142249749159,43.32142249749159,43.03070326343829
2015-06-22,43.08200454711914,43.32142249749159,43.32142249749159,43.03070326343829
2015-06-23,43.47531509399414,43.270100257846536,43.49668953286047,43.10764082298992
2015-06-24,43.16748046875,43.394069670266894,43.50950073568524,43.12472834310536
2015-06-25,43.043514251708984,43.07344107781793,43.40691235782601,43.00931123279036
2015-06-26,43.27010726928711,43.36844014169932,43.449668241400154,43.08199391081839
2015-06-27,42.090110778808594,43.07342602757369,43.07342602757369,42.06446015447189
2015-06-28,42.090110778808594,43.07342602757369,43.07342602757369,42.06446015447189
2015-06-29,42.090110778808594,43.07342602757369,43.07342602757369,42.06446015447189
2015-06-30,42.179908752441406,42.46207550090644,42.47062462465049,42.030271361795776
2015-07-01,42.444969177246094,42.53047671388467,42.69721233310614,42.222656105543805
2015-07-02,42.226932525634766,43.0691630758966,43.0691630758966,41.931940469746074
2015-07-03,42.286781311035156,42.0088875555099,42.56894799659008,41.69251459726704
2015-07-04,42.286781311035156,42.0088875555099,42.56894799659008,41.69251459726704
2015-07-05,42.286781311035156,42.0088875555099,42.56894799659008,41.69251459726704
2015-07-06,42.286781311035156,42.0088875555099,42.56894799659008,41.69251459726704
2015-07-07,42.70148849487305,42.34236659915289,42.727142388695384,41.812232878993925
2015-07-08,42.19272994995117,42.316713433702205,42.62453078512861,41.99179131289877
2015-07-09,42.286781311035156,42.47916753928721,42.88959388486261,42.184172278307315
2015-07-10,42.73569107055664,42.70576424622251,42.79554471922491,42.513377984328685
2015-07-11,43.265811920166016,43.180307665144355,43.282913423526,43.000746772531926
2015-07-12,43.265811920166016,43.180307665144355,43.282913423526,43.000746772531926
2015-07-13,43.265811920166016,43.180307665144355,43.282913423526,43.000746772531926
2015-07-14,43.08200454711914,43.094833129819854,43.253016436876464,42.962297202823166
2015-07-15,42.96656036376953,43.03496640363467,43.18887346977222,42.90243051684084
2015-07-16,43.526611328125,42.94517316495525,43.577915846679545,42.94517316495525
2015-07-17,43.03068923950195,43.577924498954026,43.577924498954026,42.96228320118073
2015-07-18,42.88533020019531,43.21452856809238,43.21452856809238,42.85540337236645
2015-07-19,42.88533020019531,43.21452856809238,43.21452856809238,42.85540337236645
2015-07-20,42.88533020019531,43.21452856809238,43.21452856809238,42.85540337236645
2015-07-21,42.603153228759766,42.680108376428635,43.04350641639544,42.50909657474461
2015-07-22,42.78272247314453,42.3551945166779,42.82975080929822,42.333816814142786
2015-07-23,42.23548889160156,42.79554949309221,42.85113021718367,42.21411118821568
2015-07-24,41.53006362915039,42.393671890356515,42.393671890356515,41.51296212021985
2015-07-25,41.18376541137695,41.376151671108836,41.42745619586762,41.05122953786155
2015-07-26,41.18376541137695,41.376151671108836,41.42745619586762,41.05122953786155
2015-07-27,41.18376541137695,41.376151671108836,41.42745619586762,41.05122953786155
2015-07-28,41.32486343383789,41.21370522604608,41.51724975421046,40.83747844945231
2015-07-29,41.58137893676758,41.256456706403156,41.68826094896033,41.256456706403156
2015-07-30,41.85498046875,41.38042425687615,41.9533100554099,41.38042425687615
2015-07-31,42.04737091064453,41.99179345445099,42.1670782081563,41.70962345736249
2015-08-01,41.564266204833984,41.98324175294742,42.10295231418768,41.42318120399242
2015-08-02,41.564266204833984,41.98324175294742,42.10295231418768,41.42318120399242
2015-08-03,41.564266204833984,41.98324175294742,42.10295231418768,41.42318120399242
2015-08-04,41.85070037841797,41.58135901100133,42.08584199727434,41.564257505831904
2015-08-05,42.320980072021484,41.89345223097371,42.50909336585165,41.89345223097371
2015-08-06,41.487308502197266,42.115775047606775,42.31671368585652,41.2649921638779
2015-08-07,41.0939826965332,41.474482264501,41.474482264501,40.97854833757097
2015-08-08,41.58137893676758,41.16667620757487,41.7310131014814,41.16667620757487
2015-08-09,41.58137893676758,41.16667620757487,41.7310131014814,41.16667620757487
2015-08-10,41.58137893676758,41.16667620757487,41.7310131014814,41.16667620757487
2015-08-11,41.41035842895508,41.341952389763016,41.58137026515575,41.02130642005406
2015-08-12,41.19230651855469,41.081148367431716,41.252160154902775,40.50826263044899
2015-08-13,41.132469177246094,41.04268868715652,41.42746454595458,40.95290819706695
2015-08-14,41.42744445800781,41.09397329600783,41.483021897748394,41.09397329600783
2015-08-15,41.726722717285156,41.32484870612009,41.760925732382326,41.12391006964803
2015-08-16,41.726722717285156,41.32484870612009,41.760925732382326,41.12391006964803
2015-08-17,41.726722717285156,41.32484870612009,41.760925732382326,41.12391006964803
2015-08-18,41.59419250488281,41.59419250488281,41.87635924122641,41.49158671546507
2015-08-19,41.24789047241211,41.341943864236306,41.581361690256344,40.98709820988699
2015-08-20,40.25175094604492,40.83746205980599,40.93151871620587,40.23464943926504
2015-08-21,38.93922805786133,39.849860986561836,39.973844424854406,38.87937443410324
2015-08-22,37.79346466064453,36.84862845185077,38.81097982508886,35.59169546029457
2015-08-23,37.79346466064453,36.84862845185077,38.81097982508886,35.59169546029457
2015-08-24,37.79346466064453,36.84862845185077,38.81097982508886,35.59169546029457
2015-08-25,37.686580657958984,38.78960329460839,38.90075818721066,37.66092676893038
2015-08-26,39.05039596557617,38.40910412961334,39.05039596557617,37.80629149993333
2015-08-27,39.83705139160156,39.39242196700953,40.106392804767296,39.23423546365745
2015-08-28,40.06792068481445,39.7857506673087,40.22183101040314,39.73017320709368
2015-08-29,39.995235443115234,39.70024015503278,40.29450366161993,39.70024015503278
2015-08-30,39.995235443115234,39.70024015503278,40.29450366161993,39.70024015503278
2015-08-31,39.995235443115234,39.70024015503278,40.29450366161993,39.70024015503278
2015-09-01,39.157291412353516,39.02903495809497,39.73018067907125,39.02903495809497
2015-09-02,39.713069915771484,39.546334280827104,39.86270404177551,39.238513643459214
2015-09-03,39.73017120361328,39.98241112007645,40.187625964439455,39.6232892196653
2015-09-04,39.4180793762207,39.33685127612486,39.67032258646492,39.28127054988171
2015-09-05,40.191898345947266,40.02516272774127,40.217548975893116,39.751545135722246
2015-09-06,40.191898345947266,40.02516272774127,40.217548975893116,39.751545135722246
2015-09-07,40.191898345947266,40.02516272774127,40.217548975893116,39.751545135722246
2015-09-08,40.191898345947266,40.02516272774127,40.217548975893116,39.751545135722246
2015-09-09,39.59762954711914,40.49116116327624,40.52536417315805,39.54204884061656
2015-09-10,39.55061340332031,39.341122349616775,39.90973533233284,39.33257322540295
2015-09-11,39.50356674194336,39.341104101223124,39.51211586219166,39.024734463587045
2015-09-12,39.28981018066406,39.51212322812259,39.580529249973615,39.22140415881304
2015-09-13,39.28981018066406,39.51212322812259,39.580529249973615,39.22140415881304
2015-09-14,39.28981018066406,39.51212322812259,39.580529249973615,39.22140415881304
2015-09-15,39.58909606933594,39.40098594871202,39.6660512474303,39.16156802698505
2015-09-16,40.23893737792969,39.589092977707736,40.23893737792969,39.469385657082604
2015-09-17,40.25603485107422,40.102124522345626,40.76906710564983,40.076470626371176
2015-09-18,39.494415283203125,39.70002756675568,40.051279297248335,39.40874540477911
2015-09-19,39.75143051147461,39.66575736698701,40.16265180072619,39.5715185420988
2015-09-20,39.75143051147461,39.66575736698701,40.16265180072619,39.5715185420988
2015-09-21,39.75143051147461,39.66575736698701,40.16265180072619,39.5715185420988
2015-09-22,39.2545280456543,39.33163222586828,39.44300565686529,38.93754564615041
2015-09-23,39.12602233886719,39.34020026697948,39.41730445182373,38.980382916436824
2015-09-24,39.04035186767578,38.946113057876715,39.16029098265795,38.671965575604396
2015-09-25,38.79190444946289,39.35733403664691,39.35733403664691,38.637696083131274
2015-09-26,37.566810607910156,38.62056898339307,38.76620841871093,37.54111030005315
2015-09-27,37.566810607910156,38.62056898339307,38.76620841871093,37.54111030005315
2015-09-28,37.566810607910156,38.62056898339307,38.76620841871093,37.54111030005315
2015-09-29,37.52396774291992,37.77241489335863,37.883788317364846,37.309789841113194
2015-09-30,38.055137634277344,37.81525936946864,38.06370658264694,37.59251573330289
2015-10-01,37.83240509033203,38.12368732647166,38.12368732647166,37.40404905295595
2015-10-02,38.50062942504883,37.3869046718583,38.50062942504883,37.12132608950839
2015-10-03,39.11745071411133,38.85186894710426,39.177420263420125,38.62912537368519
2015-10-04,39.11745071411133,38.85186894710426,39.177420263420125,38.62912537368519
2015-10-05,39.11745071411133,38.85186894710426,39.177420263420125,38.62912537368519
2015-10-06,38.680538177490234,38.93755105789263,39.288802756998315,38.50062621992209
2015-10-07,39.074607849121094,38.6119829043714,39.108877089790255,38.56057904336766
2015-10-08,39.66575622558594,39.203131062954064,39.73429473920379,39.10032656062349
2015-10-09,39.60578155517578,39.631481860421694,39.68288573900931,39.15172539932044
2015-10-10,39.494415283203125,39.52868454181128,39.70002756675568,39.3230755263551
2015-10-11,39.494415283203125,39.52868454181128,39.70002756675568,39.3230755263551
2015-10-12,39.494415283203125,39.52868454181128,39.70002756675568,39.3230755263551
2015-10-13,39.00607681274414,39.30592782368889,39.62291019014335,38.9546762100244
2015-10-14,38.629146575927734,39.16030713338275,39.55439389316882,38.44923782925546
2015-10-15,39.12602233886719,38.73193573548357,39.12602233886719,38.260744947255695
2015-10-16,39.33163833618164,39.280234452021325,39.33163833618164,38.93755169524097
2015-10-17,39.58864212036133,39.211690194125836,39.614345690580954,39.211690194125836
2015-10-18,39.58864212036133,39.211690194125836,39.614345690580954,39.211690194125836
2015-10-19,39.58864212036133,39.211690194125836,39.614345690580954,39.211690194125836
2015-10-20,39.708587646484375,39.537247913803725,39.80282646031628,39.52011328691648
2015-10-21,39.203128814697266,39.76855844723294,39.80282770207656,39.16886282794967
2015-10-22,39.08318328857422,39.4087346200676,39.49440447504694,38.99751343359487
2015-10-23,38.543460845947266,39.37446897318082,39.46870778313723,38.183640232304214
2015-10-24,38.74906921386719,38.58629516983893,38.877577274165525,38.47492173545342
2015-10-25,38.74906921386719,38.58629516983893,38.877577274165525,38.47492173545342
2015-10-26,38.74906921386719,38.58629516983893,38.877577274165525,38.47492173545342
2015-10-27,38.29502487182617,38.56917243475933,38.671976953835085,37.96090773375743
2015-10-28,39.271671295166016,38.38069018772037,39.323075182628926,38.26931673226557
2015-10-29,39.10032272338867,38.99751823114715,39.21169616303959,38.80047492597761
2015-10-30,39.314491271972656,39.117448013832025,39.520103475477505,38.877569833155626
2015-10-31,39.708587646484375,39.365904913027165,39.751425847750454,38.90327979135922
2015-11-01,39.708587646484375,39.365904913027165,39.751425847750454,38.90327979135922
2015-11-02,39.708587646484375,39.365904913027165,39.751425847750454,38.90327979135922
2015-11-03,40.1883430480957,39.948464833812324,40.31685110180212,39.8370914051398
2015-11-04,39.75999450683594,40.16265009862225,40.17121577865984,39.64005537773265
2015-11-05,39.97416687011719,39.77712357582932,40.04270537322377,39.46014116920063
2015-11-06,39.640037536621094,39.640037536621094,39.80281152884367,39.323055228358314
2015-11-07,38.80903625488281,39.511539531293266,39.54580878089756,38.492053866281886
2015-11-08,38.80903625488281,39.511539531293266,39.54580878089756,38.492053866281886
2015-11-09,38.80903625488281,39.511539531293266,39.54580878089756,38.492053866281886
2015-11-10,39.10889434814453,38.654834879143,39.203129899427914,38.56059605976352
2015-11-11,38.226478576660156,38.95468554800565,39.108893929321354,38.16650901371472
2015-11-12,37.73814392089844,38.12366478015956,38.48348207007308,37.73814392089844
2015-11-13,36.29887390136719,37.2412587344946,37.2412587344946,36.20463509124487
2015-11-14,36.85573959350586,36.05043173121858,36.85573959350586,35.94762396898076
2015-11-15,36.85573959350586,36.05043173121858,36.85573959350586,35.94762396898076
2015-11-16,36.85573959350586,36.05043173121858,36.85573959350586,35.94762396898076
2015-11-17,36.71866226196289,37.20698764660177,37.28409182670767,36.50448434701266
2015-11-18,37.3611946105957,36.69296058671402,37.37832923532286,36.69296058671402
2015-11-19,37.07848358154297,37.326930773971185,37.42116958958851,37.01851402034939
2015-11-20,37.83240509033203,37.44688400307412,37.93520962423508,37.44688400307412
2015-11-21,38.19221496582031,37.78955935976362,38.20934632650265,37.712455164308004
