Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-05,70.20596313476562,70.54524794031278,70.73664073057759,69.85798348405109
2018-07-06,71.31951141357422,70.3712490666313,71.4935012165599,70.14505701292147
2018-07-07,73.20735168457031,72.64187468590514,73.40743935903961,72.21559488451223
2018-07-08,73.20735168457031,72.64187468590514,73.40743935903961,72.21559488451223
2018-07-09,73.20735168457031,72.64187468590514,73.40743935903961,72.21559488451223
2018-07-10,73.92940521240234,72.9811427765669,74.00769863989966,72.78105514810518
2018-07-11,73.21604919433594,73.0681505209406,73.63362748891001,72.86806285733266
2018-07-12,74.5644760131836,73.83371078792582,74.6166716329059,73.39872959080964
2018-07-13,74.65148162841797,74.52099256040312,75.06906655792737,74.02510755279752
2018-07-14,73.72930908203125,74.95595918008975,74.95595918008975,73.42482358732076
2018-07-15,73.72930908203125,74.95595918008975,74.95595918008975,73.42482358732076
2018-07-16,73.72930908203125,74.95595918008975,74.95595918008975,73.42482358732076
2018-07-17,73.18124389648438,73.33783740343176,73.47702794444788,72.52877205708477
2018-07-18,74.35570526123047,73.6423361872649,74.55579294444082,73.30305130070128
2018-07-19,74.8863754272461,73.70322586728258,75.03426746291971,73.5901264916485
2018-07-20,75.39092254638672,75.14732757087236,75.90419702518774,74.83414066820974
2018-07-21,74.40789031982422,74.86027452914657,75.12125929241374,74.2512968069491
2018-07-22,74.40789031982422,74.86027452914657,75.12125929241374,74.2512968069491
2018-07-23,74.40789031982422,74.86027452914657,75.12125929241374,74.2512968069491
2018-07-24,73.87720489501953,74.66887385934433,75.31264417237256,73.53792009239072
2018-07-25,78.06172943115234,75.94772052394559,78.08782724130646,75.85202412852288
2018-07-26,78.44450378417969,77.55714510444501,78.75769076227098,77.3048552255778
2018-07-27,78.45320892333984,78.74029810618754,78.74029810618754,77.84423790271109
2018-07-28,77.32225036621094,78.43580773639172,78.79248884429434,77.20915765146833
2018-07-29,77.32225036621094,78.43580773639172,78.79248884429434,77.20915765146833
2018-07-30,77.32225036621094,78.43580773639172,78.79248884429434,77.20915765146833
2018-07-31,77.55712127685547,77.58321907746414,77.93990008125598,77.32222779680944
2018-08-01,77.03514862060547,76.88725001540926,77.68762021263561,76.60886240163444
2018-08-02,77.30485534667969,76.68718287150034,77.56584670792662,76.18260311297546
2018-08-03,76.86117553710938,77.21786330155203,77.33095602239942,76.27830233097195
2018-08-04,77.01777648925781,76.90468375746052,77.70504763776508,76.90468375746052
2018-08-05,77.01777648925781,76.90468375746052,77.70504763776508,76.90468375746052
2018-08-06,77.01777648925781,76.90468375746052,77.70504763776508,76.90468375746052
2018-08-07,76.82637786865234,77.20046196832804,77.56585122279918,76.634985077569
2018-08-08,77.73113250732422,76.89596947076673,77.8007310863588,76.3826948842798
2018-08-09,77.59195709228516,77.60065193839284,77.82684404564782,77.40056428132227
2018-08-10,76.5392837524414,76.96556340806944,77.1221568828103,76.11299745952797
2018-08-11,76.4784164428711,76.63500334130843,77.35707390255794,75.98253138200086
2018-08-12,76.4784164428711,76.63500334130843,77.35707390255794,75.98253138200086
2018-08-13,76.4784164428711,76.63500334130843,77.35707390255794,75.98253138200086
2018-08-14,77.63545227050781,77.20917250049479,77.6615500837533,76.80899054372725
2018-08-15,76.62628936767578,76.91337855106116,76.94817120605967,76.00861686351372
2018-08-16,76.75679779052734,76.86989053125366,77.37447039717861,76.67849771057264
2018-08-17,77.46145629882812,77.06127437370456,77.72244104793306,76.62629315457635
2018-08-18,77.774658203125,77.45276964989824,77.89645243682422,77.27877978383877
2018-08-19,77.774658203125,77.45276964989824,77.89645243682422,77.27877978383877
2018-08-20,77.774658203125,77.45276964989824,77.89645243682422,77.27877978383877
2018-08-21,77.07868957519531,77.66156295859801,78.5141292772509,77.06129324257672
2018-08-22,76.52188110351562,77.25265286772796,77.7485311002242,76.49578329716616
2018-08-23,76.46099090576172,76.26959812555629,76.59148658656414,75.79112281232875
2018-08-24,76.48710632324219,76.66979766351017,76.79159189035549,76.24351786955154
2018-08-25,78.0356216430664,76.87857673961886,78.20091661668154,76.81767963943742
2018-08-26,78.0356216430664,76.87857673961886,78.20091661668154,76.81767963943742
2018-08-27,78.0356216430664,76.87857673961886,78.20091661668154,76.81767963943742
2018-08-28,77.72242736816406,78.63589042247119,78.7228853235277,77.72242736816406
2018-08-29,77.72242736816406,78.05301728437851,78.23570856778284,77.67893323627855
2018-08-30,78.02692413330078,77.17435812259303,78.27051252570702,77.12216250630195
2018-08-31,77.34835815429688,77.84423644388346,78.03562259157562,77.1047631133241
2018-09-01,76.05211639404297,76.80898612101693,76.93078033400766,75.83462577980426
2018-09-02,76.05211639404297,76.80898612101693,76.93078033400766,75.83462577980426
2018-09-03,76.05211639404297,76.80898612101693,76.93078033400766,75.83462577980426
2018-09-04,76.05211639404297,76.80898612101693,76.93078033400766,75.83462577980426
2018-09-05,75.2169418334961,75.4431338964676,76.15650273757548,74.49487151069698
2018-09-06,75.81526947021484,75.21258837354337,76.18211593606806,74.97675374272511
2018-09-07,75.27371215820312,75.68423358400877,75.85892043317553,75.11649132840259
2018-09-08,75.57942199707031,75.56195597665933,76.09475956152731,75.22131193569477
2018-09-09,75.57942199707031,75.56195597665933,76.09475956152731,75.22131193569477
2018-09-10,75.57942199707031,75.56195597665933,76.09475956152731,75.22131193569477
2018-09-11,75.86767578125,75.65805017695902,76.27819730989994,75.04663272395011
2018-09-12,75.50953674316406,75.88511944980871,76.28690451628599,75.18636542006051
2018-09-13,75.93754577636719,75.71918384962481,76.20831243308703,75.71044750666952
2018-09-14,76.13843536376953,76.1733740718726,76.64503663544832,75.71918419428702
2018-09-15,76.55770111083984,76.39174389616467,76.82846779678113,76.07730215461059
2018-09-16,76.55770111083984,76.39174389616467,76.82846779678113,76.07730215461059
2018-09-17,76.55770111083984,76.39174389616467,76.82846779678113,76.07730215461059
2018-09-18,76.3917465209961,76.8022680679016,77.16911455769363,76.20832327610007
2018-09-19,75.24752044677734,76.56642833543881,76.72364252361328,74.68851445367787
2018-09-20,76.95945739746094,75.95499147049675,77.24769666294965,75.78903431814712
2018-09-21,77.45732879638672,77.06428006547313,77.61454962152733,76.93326160054329
2018-09-22,75.82398223876953,77.18656499413215,77.37871786395303,75.72790247192101
