Date,Close_Price,Open_Price,High_Price,Low_Price
2015-09-16,71.30818939208984,69.82309630090646,71.60203309027274,69.80721564162985
2015-09-17,71.25260925292969,70.94288484653848,72.39621078976413,70.92699812574428
2015-09-18,69.7119140625,70.36313016015099,70.72844591649103,69.55308323244182
2015-09-19,70.0851821899414,69.86281657566398,70.95082062537975,69.6166269397152
2015-09-20,70.0851821899414,69.86281657566398,70.95082062537975,69.6166269397152
2015-09-21,70.0851821899414,69.86281657566398,70.95082062537975,69.6166269397152
2015-09-22,68.83039093017578,69.06864324088293,69.1401152986903,68.01240062056007
2015-09-23,68.0441665649414,68.61596725137915,69.1242331817665,67.89327303407373
2015-09-24,67.36912536621094,67.32147127043174,67.67090636410971,66.60672648282898
2015-09-25,68.76686096191406,68.49684731271549,69.34660506020566,67.96475731528886
2015-09-26,67.48033142089844,68.04418893343752,68.82247480338475,67.38502925549373
2015-09-27,67.48033142089844,68.04418893343752,68.82247480338475,67.38502925549373
2015-09-28,67.48033142089844,68.04418893343752,68.82247480338475,67.38502925549373
2015-09-29,68.7350845336914,67.69472272940467,68.81449993900159,67.4564765134741
2015-09-30,70.21224212646484,69.80721563635313,70.30753820013273,69.08452142966375
2015-10-01,71.79263305664062,70.87139726181226,71.98323126767109,70.76815782646408
2015-10-02,72.98390197753906,70.48227631076358,73.00772600290681,70.33138273808848
2015-10-03,74.42131042480469,72.84886481474612,74.72309138557175,72.76150605207543
2015-10-04,74.42131042480469,72.84886481474612,74.72309138557175,72.76150605207543
2015-10-05,74.42131042480469,72.84886481474612,74.72309138557175,72.76150605207543
2015-10-06,74.16718292236328,74.50073128114695,74.72309685366939,73.98452808450875
2015-10-07,75.53314208984375,74.81839135176112,76.43849100507947,74.45307565429819
2015-10-08,77.07384490966797,75.10430974122684,77.26444313274024,75.04077498053331
2015-10-09,77.0658950805664,77.62975240162,78.05065955261722,76.37496824879257
2015-10-10,75.65225982666016,76.84350890492183,77.03410706092198,74.81043969123107
2015-10-11,75.65225982666016,76.84350890492183,77.03410706092198,74.81043969123107
2015-10-12,75.65225982666016,76.84350890492183,77.03410706092198,74.81043969123107
2015-10-13,74.4927978515625,75.00106377487913,75.64433650866879,74.45308711483149
2015-10-14,73.78600311279297,74.20691033524014,74.45309998029217,73.53980740873216
2015-10-15,74.85810852050781,74.38954730674155,75.07253073087045,73.85745740113171
2015-10-16,73.80980682373047,75.15194354990855,75.23136501523868,73.50008249776575
2015-10-17,73.62715911865234,73.50803295833533,73.69069387868919,72.70592933415108
2015-10-18,73.62715911865234,73.50803295833533,73.69069387868919,72.70592933415108
2015-10-19,73.62715911865234,73.50803295833533,73.69069387868919,72.70592933415108
2015-10-20,74.44514465332031,73.62715436246353,74.8342904891516,73.17447982970745
2015-10-21,74.18309020996094,74.88989785818589,75.35050978941594,74.00837262338683
2015-10-22,77.04208374023438,76.64500054240058,77.48681498292541,75.87465816916163
2015-10-23,76.9706039428711,77.36768713208401,78.03479004064621,76.36704185775365
2015-10-24,75.580810546875,76.73235539696435,77.18502997692818,75.45374708076665
2015-10-25,75.580810546875,76.73235539696435,77.18502997692818,75.45374708076665
2015-10-26,75.580810546875,76.73235539696435,77.18502997692818,75.45374708076665
2015-10-27,71.66558074951172,74.8104792521103,74.8104792521103,71.64970008603301
2015-10-28,71.55439758300781,72.07060699921175,72.57887305420996,70.7919985005105
2015-10-29,71.88792419433594,71.49878443966993,72.67415312146666,71.2843622243663
2015-10-30,70.95875549316406,72.16589162478202,72.40413787199051,70.83169203978777
2015-10-31,70.76021575927734,70.96670069275223,71.2843684229425,70.34725195133558
2015-11-01,70.76021575927734,70.96670069275223,71.2843684229425,70.34725195133558
2015-11-02,70.76021575927734,70.96670069275223,71.2843684229425,70.34725195133558
2015-11-03,70.44255065917969,70.64903560036404,70.95081662285791,70.26783915710948
2015-11-04,70.03753662109375,70.83964032107521,71.03024461919743,69.76751689492498
2015-11-05,69.25923919677734,70.11694021655974,70.29165776418294,69.09246500832094
2015-11-06,68.28240966796875,69.09245649191082,69.25923065981046,67.8773832264942
2015-11-07,68.43328094482422,68.08385203424645,70.7601875052653,66.70199886853354
2015-11-08,68.43328094482422,68.08385203424645,70.7601875052653,66.70199886853354
2015-11-09,68.43328094482422,68.08385203424645,70.7601875052653,66.70199886853354
2015-11-10,67.37704467773438,68.03620395245723,68.54446973901298,67.10703112944181
2015-11-11,67.00382232666016,67.88534752824009,67.88534752824009,66.7973373631256
2015-11-12,66.67024993896484,66.57495387291165,67.35323335437998,66.03492061558356
2015-11-13,66.53524017333984,66.35258534887552,67.57559590809146,66.32875527441728
2015-11-14,66.98794555664062,66.38437729765178,67.16266316258555,65.99523739468978
2015-11-15,66.98794555664062,66.38437729765178,67.16266316258555,65.99523739468978
2015-11-16,66.98794555664062,66.38437729765178,67.16266316258555,65.99523739468978
2015-11-17,67.58356475830078,67.00382663362359,68.25860503973732,66.01111855533183
2015-11-18,69.1798095703125,68.09179983026795,69.6880753904339,67.99650377587425
2015-11-19,69.12422180175781,69.1559891745531,69.27511530778371,68.25857755535507
2015-11-20,68.8860092163086,69.50545819512621,69.92637158287104,68.69541092875171
2015-11-21,67.59149932861328,68.98129045746785,69.47367578150508,67.43266848034757
2015-11-22,67.59149932861328,68.98129045746785,69.47367578150508,67.43266848034757
2015-11-23,67.59149932861328,68.98129045746785,69.47367578150508,67.43266848034757
2015-11-24,67.34530639648438,67.44854583689796,67.7344461969752,67.21029351716422
2015-11-25,67.64904022216797,67.4891725388992,67.90483217453472,67.36127351343522
2015-11-26,67.54513549804688,67.66503932515225,67.91283609555792,67.51316073758132
2015-11-27,67.54513549804688,67.66503932515225,67.91283609555792,67.51316073758132
2015-11-28,67.10548400878906,67.81690559283875,67.90483465141222,67.09749489332705
2015-11-29,67.10548400878906,67.81690559283875,67.90483465141222,67.09749489332705
2015-11-30,67.10548400878906,67.81690559283875,67.90483465141222,67.09749489332705
2015-12-01,67.46521759033203,67.10550602400465,67.94482691353844,66.44204940787478
2015-12-02,65.6107177734375,67.29734851733667,67.44123191108133,65.29097622083124
2015-12-03,63.30857467651367,65.65866774826638,65.78656679096188,62.956864506225074
2015-12-04,62.59714889526367,61.845763413936766,62.85294086522719,61.57398101540962
2015-12-05,61.781795501708984,62.46923735978524,62.84493303786874,61.31017557648933
2015-12-06,61.781795501708984,62.46923735978524,62.84493303786874,61.31017557648933
2015-12-07,61.781795501708984,62.46923735978524,62.84493303786874,61.31017557648933
2015-12-08,60.4309196472168,61.02243753540666,61.302215196048124,59.77545223096245
2015-12-09,61.98166275024414,59.975290502715886,62.18949566914926,59.903351856881066
2015-12-10,61.9096794128418,61.98162411239074,62.84492391562456,61.79777085670692
2015-12-11,61.7738151550293,61.909703297252385,62.30937860865766,61.05439837478755
2015-12-12,61.45408630371094,61.94968598709016,62.32538183271736,61.086385673550545
2015-12-13,61.45408630371094,61.94968598709016,62.32538183271736,61.086385673550545
2015-12-14,61.45408630371094,61.94968598709016,62.32538183271736,61.086385673550545
2015-12-15,61.07838821411133,62.005631829048106,62.14151998061063,60.84657578573672
2015-12-16,63.07676315307617,61.62993431959334,63.16468611450494,61.42210144156525
2015-12-17,61.813785552978516,62.92488243848246,63.540379738935215,61.78980600989821
2015-12-18,60.2950439453125,61.406141306358904,61.41413652366135,60.17514008003157
2015-12-19,60.34296798706055,60.7426432400388,61.094359414199,59.967272273491325
2015-12-20,60.34296798706055,60.7426432400388,61.094359414199,59.967272273491325
2015-12-21,60.34296798706055,60.7426432400388,61.094359414199,59.967272273491325
2015-12-22,61.59794235229492,60.79859192011436,62.02159710558105,60.64671948502073
2015-12-23,62.96484375,62.22144745193757,63.252610452382946,62.0056254744309
2015-12-24,62.98883056640625,62.98083535270164,63.228632090494095,62.74902294375723
2015-12-25,62.62114334106445,62.74104718957789,62.93289578662461,62.30140787644606
2015-12-26,62.62114334106445,62.74104718957789,62.93289578662461,62.30140787644606
2015-12-27,62.62114334106445,62.74104718957789,62.93289578662461,62.30140787644606
2015-12-28,62.62114334106445,62.74104718957789,62.93289578662461,62.30140787644606
2015-12-29,63.12473678588867,62.82897477972166,63.18868631671877,62.43729457587242
2015-12-30,62.757022857666016,62.87692667797075,62.97284485536524,62.47725134266271
2015-12-31,62.50923538208008,62.133545597250254,63.2686223651365,62.00564653117472
2016-01-01,63.12473678588867,61.44610124225759,63.180691100724275,60.85457722992357
2016-01-02,63.12473678588867,61.44610124225759,63.180691100724275,60.85457722992357
2016-01-03,63.12473678588867,61.44610124225759,63.180691100724275,60.85457722992357
2016-01-04,63.12473678588867,61.44610124225759,63.180691100724275,60.85457722992357
2016-01-05,62.517215728759766,63.15669870991146,63.42047979846697,61.78980978379737
2016-01-06,59.8154182434082,61.35017022378808,61.701886506252656,59.343798128415955
2016-01-07,58.41654968261719,58.66434644410258,59.30382943326962,57.88897530177011
2016-01-08,59.04005432128906,58.800246626651,59.45571408029028,58.51247983251054
2016-01-09,59.799434661865234,59.43972922164822,59.99128325530639,58.85620042241652
2016-01-10,59.799434661865234,59.43972922164822,59.99128325530639,58.85620042241652
2016-01-11,59.799434661865234,59.43972922164822,59.99128325530639,58.85620042241652
2016-01-12,60.96649169921875,60.35898939383249,61.11837032484707,59.455718955386395
2016-01-13,59.032039642333984,60.910512302456695,61.42209619035665,58.52045575443403
2016-01-14,60.28704071044922,59.04005531391725,61.23027497408736,58.912156248343145
2016-01-15,59.2398796081543,58.22470082549593,59.367772546188974,58.05683791388444
2016-01-16,59.23188018798828,59.94330175749681,60.0791959988718,58.56841770451722
2016-01-17,59.23188018798828,59.94330175749681,60.0791959988718,58.56841770451722
2016-01-18,59.23188018798828,59.94330175749681,60.0791959988718,58.56841770451722
2016-01-19,59.23188018798828,59.94330175749681,60.0791959988718,58.56841770451722
2016-01-20,58.840206146240234,58.09680974332112,59.27185626069926,57.20952996891566
2016-01-21,56.75388717651367,55.55486139109437,57.33741574211769,53.604444161939604
2016-01-22,55.94656753540039,57.02569002590414,57.833036138923056,54.699582088468354
2016-01-23,54.987335205078125,55.68277250728706,55.77069547332274,54.88342180990008
2016-01-24,54.987335205078125,55.68277250728706,55.77069547332274,54.88342180990008
2016-01-25,54.987335205078125,55.68277250728706,55.77069547332274,54.88342180990008
2016-01-26,55.986541748046875,55.42699241912913,56.330262903425385,55.24314511425447
2016-01-27,55.20315933227539,55.95455096824599,56.729922150290186,54.93138301202514
2016-01-28,56.08245086669922,55.8346479901842,56.20234859889436,54.93138384912852
2016-01-29,57.55327224731445,56.354245742162064,57.57725180164723,56.09045844737314
2016-01-30,58.424537658691406,56.67396383494656,58.800233450105274,56.23431852615126
2016-01-31,58.424537658691406,56.67396383494656,58.800233450105274,56.23431852615126
2016-02-01,58.424537658691406,56.67396383494656,58.800233450105274,56.23431852615126
2016-02-02,57.32143783569336,58.560433857319424,58.6403677074265,56.88978772684096
2016-02-03,57.7610969543457,57.54526879909183,57.865010374446605,56.386212449314485
2016-02-04,60.36696243286133,57.56923497117171,61.08637928557961,57.56923497117171
2016-02-05,59.97528839111328,60.11917177627981,60.758654843367175,59.31182577625859
2016-02-06,60.774620056152344,59.53563038897698,61.19827486292794,58.72028943001664
2016-02-07,60.774620056152344,59.53563038897698,61.19827486292794,58.72028943001664
2016-02-08,60.774620056152344,59.53563038897698,61.19827486292794,58.72028943001664
2016-02-09,61.645938873291016,60.03124676399344,62.22946157032089,59.95131289983957
2016-02-10,61.50205612182617,62.36535040170787,62.84496578877468,61.022440734759364
2016-02-11,60.38296127319336,60.53483987952374,60.99845871713383,58.8242235254184
2016-02-12,61.70986557006836,61.81378505399257,62.621124791131926,60.95048491870247
2016-02-13,63.4444694519043,62.34935675949241,64.16388022797186,61.47007217875044
2016-02-14,63.4444694519043,62.34935675949241,64.16388022797186,61.47007217875044
2016-02-15,63.4444694519043,62.34935675949241,64.16388022797186,61.47007217875044
2016-02-16,63.4444694519043,62.34935675949241,64.16388022797186,61.47007217875044
2016-02-17,63.916080474853516,62.924887326319194,64.34773057951244,62.72504965371201
2016-02-18,62.87691116333008,63.756195464335356,64.05195123640723,62.49322025274152
2016-02-19,63.86812210083008,62.765014232594766,63.948055951056524,62.34935455228011
2016-02-20,65.23502349853516,63.8681342738842,65.75460277187995,63.8681342738842
2016-02-21,65.23502349853516,63.8681342738842,65.75460277187995,63.8681342738842
2016-02-22,65.23502349853516,63.8681342738842,65.75460277187995,63.8681342738842
2016-02-23,63.10874557495117,64.34774180059902,64.78738719642578,62.98085261343248
2016-02-24,64.02000427246094,62.36534831833221,64.17987809566347,61.60596747844926
2016-02-25,63.84292984008789,63.987808141887506,64.6719532901008,63.20707541223029
2016-02-26,64.39025115966797,64.46268724467082,65.40439933483795,64.22122748726179
2016-02-27,63.472686767578125,64.23731849797677,64.37415244044672,63.384149686281546
2016-02-28,63.472686767578125,64.23731849797677,64.37415244044672,63.384149686281546
2016-02-29,63.472686767578125,64.23731849797677,64.37415244044672,63.384149686281546
2016-03-01,64.4868392944336,64.14878580601896,65.13073812705595,63.69805600911003
2016-03-02,63.98780822753906,64.58341629540917,65.0582975622284,63.78658870481095
2016-03-03,64.39828491210938,64.27755199443799,64.83291973128759,63.64974819142431
2016-03-04,64.79269409179688,64.567329181821,65.55732591360552,64.38220449677894
2016-03-05,65.55733489990234,64.4144091907958,65.65392250630319,64.18904424992792
2016-03-06,65.55733489990234,64.4144091907958,65.65392250630319,64.18904424992792
2016-03-07,65.55733489990234,64.4144091907958,65.65392250630319,64.18904424992792
2016-03-08,62.98170471191406,64.90536267767116,65.24340997040034,62.90121813851167
2016-03-09,64.5029296875,63.504882574590894,64.55122040790016,63.31975791183612
2016-03-10,63.89121627807617,64.86511796461205,64.93756018102259,63.23121653427781
2016-03-11,65.4043960571289,64.53512623626052,65.50097749895924,64.31781185140972
2016-03-12,64.67193603515625,64.9536420632908,65.57340146591767,64.51096291643104
2016-03-13,64.67193603515625,64.9536420632908,65.57340146591767,64.51096291643104
2016-03-14,64.67193603515625,64.9536420632908,65.57340146591767,64.51096291643104
2016-03-15,64.51095581054688,64.08437156625557,64.51095581054688,63.287538136363686
2016-03-16,64.63975524902344,64.5029274521431,65.0260994210334,63.883174045799535
2016-03-17,66.86927795410156,64.96171453426135,67.0222006263962,64.07634980034295
2016-03-18,67.94779968261719,67.16706703554547,68.6560962568176,67.022188749071
2016-03-19,67.5936508178711,67.92364757381611,68.39852874256685,67.18316135687151
2016-03-20,67.5936508178711,67.92364757381611,68.39852874256685,67.18316135687151
2016-03-21,67.5936508178711,67.92364757381611,68.39852874256685,67.18316135687151
2016-03-22,66.04829406738281,66.84512779741229,67.02219581890857,65.76658796416999
2016-03-23,65.6136703491211,66.10464655874505,66.28172075116464,65.50903839029749
2016-03-24,65.1307601928711,65.01807770546787,65.41246641137914,64.422469394803
2016-03-25,63.43242263793945,64.99388766260746,65.13071542601652,63.15876711112136
2016-03-26,63.43242263793945,64.99388766260746,65.13071542601652,63.15876711112136
2016-03-27,63.43242263793945,64.99388766260746,65.13071542601652,63.15876711112136
2016-03-28,63.43242263793945,64.99388766260746,65.13071542601652,63.15876711112136
2016-03-29,64.22927856445312,63.11049843177263,64.3822012366313,62.61952227101553
2016-03-30,64.84098815917969,64.71221083572914,65.55732929168653,64.52708614114786
2016-03-31,64.02806854248047,64.6236767401558,64.96172413823636,63.215139774086325
2016-04-01,63.52095413208008,63.44046758069514,63.92339302973502,62.80461338551271
2016-04-02,63.05415725708008,63.36001491293152,64.40635292195606,62.917329432479974
2016-04-03,63.05415725708008,63.36001491293152,64.40635292195606,62.917329432479974
2016-04-04,63.05415725708008,63.36001491293152,64.40635292195606,62.917329432479974
2016-04-05,63.2795295715332,62.418310098565115,63.56928622979663,62.20904003632293
2016-04-06,63.06220626831055,63.06220626831055,63.20708459114935,62.27342906453633
2016-04-07,62.780487060546875,62.74829120208951,63.319753873060485,62.31365632401326
2016-04-08,63.72220230102539,63.31171886173489,64.85708345146305,63.03805709480821
