Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-30,64.00724792480469,64.34542953191813,64.99436696185366,63.89757268063123
2018-07-31,69.97565460205078,65.63416596622164,70.5057748880053,65.3508289393228
2018-08-01,68.47669982910156,69.91167580963784,69.92081773832234,68.10196443201804
2018-08-02,68.57723999023438,67.7912014828727,68.73261791132371,67.35248653235591
2018-08-03,69.4638442993164,67.79122637484474,69.47298623133975,67.79122637484474
2018-08-04,69.52781677246094,69.58265441249559,69.76545816802822,69.21706084793087
2018-08-05,69.52781677246094,69.58265441249559,69.76545816802822,69.21706084793087
2018-08-06,69.52781677246094,69.58265441249559,69.76545816802822,69.21706084793087
2018-08-07,70.12191009521484,69.9025525827211,70.48751059820415,69.71060691438328
2018-08-08,70.24986267089844,70.0122213201401,70.55148358071683,69.34500691469219
2018-08-09,70.0945053100586,70.21332253368512,70.9079629311002,69.65578322399354
2018-08-10,69.28102111816406,69.8933978387842,70.11275531106263,69.20789963632181
2018-08-11,68.47669982910156,69.28102219537563,69.57350115404391,68.27561923753304
2018-08-12,68.47669982910156,69.28102219537563,69.57350115404391,68.27561923753304
2018-08-13,68.47669982910156,69.28102219537563,69.57350115404391,68.27561923753304
2018-08-14,68.32134246826172,68.63209840456915,69.04340164016786,68.26650482614876
2018-08-15,67.9191665649414,67.79120744534886,67.95572730957485,66.84979093409693
2018-08-16,68.33045959472656,68.19335856596336,68.70519496854811,68.0105618431111
2018-08-17,68.94282531738281,68.42184706957374,69.32670255824277,68.33044872268998
2018-08-18,69.29015350341797,69.46381527303994,69.85683450680418,68.97939767698712
2018-08-19,69.29015350341797,69.46381527303994,69.85683450680418,68.97939767698712
2018-08-20,69.29015350341797,69.46381527303994,69.85683450680418,68.97939767698712
2018-08-21,69.61006927490234,69.14392848805502,69.79286602848016,69.05253011126611
2018-08-22,68.84227752685547,69.50035670975709,69.50035670975709,68.7508791899516
2018-08-23,68.45842742919922,68.80574403622786,68.92456819716445,68.26648875374268
2018-08-24,69.02509307861328,68.86057323789268,69.07993767435217,68.51325667337055
2018-08-25,70.04877471923828,69.46381681966935,70.16759189553414,69.06165564874762
2018-08-26,70.04877471923828,69.46381681966935,70.16759189553414,69.06165564874762
2018-08-27,70.04877471923828,69.46381681966935,70.16759189553414,69.06165564874762
2018-08-28,69.84772491455078,70.17676474971692,70.70688525895696,69.62836734885713
2018-08-29,70.44342803955078,69.93018126089007,70.58090685311002,69.72854659999824
2018-08-30,69.57276153564453,70.26930894760163,70.48927791266023,69.39862118642274
2018-08-31,69.57276153564453,69.37112681390667,69.90270099830235,69.19698646468488
2018-09-01,69.3436279296875,69.3436279296875,69.43527816293303,68.81204678741304
2018-09-02,69.3436279296875,69.3436279296875,69.43527816293303,68.81204678741304
2018-09-03,69.3436279296875,69.3436279296875,69.43527816293303,68.81204678741304
2018-09-04,69.3436279296875,69.3436279296875,69.43527816293303,68.81204678741304
2018-09-05,71.22248840332031,69.71940207097178,71.68074660202329,69.40778985223704
2018-09-06,71.86404418945312,71.18581711411275,72.28564083515798,71.18581711411275
2018-09-07,72.10234832763672,71.38746660666325,72.19399857526768,70.59926189059875
2018-09-08,73.22964477539062,72.40477880819694,73.77038596960097,72.212311247929
2018-09-09,73.22964477539062,72.40477880819694,73.77038596960097,72.212311247929
2018-09-10,73.22964477539062,72.40477880819694,73.77038596960097,72.212311247929
2018-09-11,73.13800048828125,72.97302728145945,73.29380657459511,72.3131344541723
2018-09-12,73.33963775634766,73.13801002612844,73.73374008001282,72.9913640487344
2018-09-13,74.03617095947266,74.07283244332102,74.53109050273093,73.43127395713235
2018-09-14,74.17367553710938,73.99037504666839,74.40280464639335,73.742911692861
2018-09-15,74.73274993896484,74.26532460554188,74.85189455661701,74.02702837777218
2018-09-16,74.73274993896484,74.26532460554188,74.85189455661701,74.02702837777218
