Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-28,23.156410217285156,23.251362089604797,23.251362089604797,23.097063882190877
2019-03-01,22.79441261291504,23.292910664179416,23.292910664179416,22.491754132855057
2019-03-02,22.521413803100586,22.81813861667548,22.847810645266833,22.50954453889791
2019-03-03,22.521413803100586,22.81813861667548,22.847810645266833,22.50954453889791
2019-03-04,22.521413803100586,22.81813861667548,22.847810645266833,22.50954453889791
2019-03-05,22.24843406677246,22.55109246962106,22.604503042339203,22.230629033312187
2019-03-06,21.975440979003906,22.25436305370286,22.28403508500829,21.957638212986826
2019-03-07,21.856760025024414,21.957645417329726,22.040728037776834,21.79148017643551
2019-03-08,22.005123138427734,21.838955628836082,22.005123138427734,21.779611545016575
2019-03-09,22.25436019897461,22.09412853388232,22.27809872650619,21.957635396321614
2019-03-10,22.25436019897461,22.09412853388232,22.27809872650619,21.957635396321614
2019-03-11,22.25436019897461,22.09412853388232,22.27809872650619,21.957635396321614
2019-03-12,22.21282958984375,22.266240170559623,22.35525629586496,22.189091050896323
2019-03-13,22.50954246520996,22.28403099379566,22.533280991428406,22.236556205189235
2019-03-14,22.699451446533203,22.5154812211377,22.770664777982986,22.509547720113133
2019-03-15,22.81220817565918,22.699453535169596,22.91902931457824,22.693520033599068
2019-03-16,22.996177673339844,22.84188173535926,23.008046939927752,22.776601901041314
2019-03-17,22.996177673339844,22.84188173535926,23.008046939927752,22.776601901041314
2019-03-18,22.996177673339844,22.84188173535926,23.008046939927752,22.776601901041314
2019-03-19,22.685983657836914,23.073728187602335,23.073728187602335,22.685983657836914
2019-03-20,22.477209091186523,22.64423645468334,22.69195985886938,22.399659697172787
2019-03-21,22.50105094909668,22.447363304524306,22.650183042289367,22.42946590595008
2019-03-22,22.18488883972168,22.42946537575328,22.501050417207725,22.178924557388026
2019-03-23,22.31613540649414,22.16103896777556,22.578607178008685,22.095420456002905
2019-03-24,22.31613540649414,22.16103896777556,22.578607178008685,22.095420456002905
2019-03-25,22.31613540649414,22.16103896777556,22.578607178008685,22.095420456002905
2019-03-26,22.357885360717773,22.4354346940473,22.572635960353143,22.244545777832606
2019-03-27,22.334028244018555,22.393682464767974,22.471229538378456,22.250514610545206
2019-03-28,22.286300659179688,22.369814268356187,22.429466196175063,22.184889651197377
2019-03-29,22.190866470336914,22.381755458314228,22.381755458314228,22.161040492636
2019-03-30,22.42351531982422,22.286313983352986,22.471236435494994,22.208764610364362
2019-03-31,22.42351531982422,22.286313983352986,22.471236435494994,22.208764610364362
2019-04-01,22.42351531982422,22.286313983352986,22.471236435494994,22.208764610364362
2019-04-02,22.42947769165039,22.441408538443955,22.614402403586148,22.27438123448672
2019-04-03,22.435436248779297,22.501054744945716,22.58456836713005,22.36981775261288
2019-04-04,22.363859176635742,22.423511128969665,22.518955618049613,22.24455299639178
2019-04-05,22.614397048950195,22.39964640866734,22.626327892918777,22.369820436533793
2019-04-06,22.715801239013672,22.608425951232032,22.721765521412596,22.501050663450393
2019-04-07,22.715801239013672,22.608425951232032,22.721765521412596,22.501050663450393
2019-04-08,22.715801239013672,22.608425951232032,22.721765521412596,22.501050663450393
2019-04-09,22.584579467773438,22.715816524611157,22.73371165942479,22.554753484558496
2019-04-10,22.685983657836914,22.632295988724415,22.697914503814825,22.608436572344786
2019-04-11,22.811250686645508,22.71580621831543,22.864938342304658,22.6979088160453
2019-04-12,22.900728225708008,22.86493797289722,22.948451596889836,22.817214601715392
2019-04-13,22.90669059753418,22.966342525031465,22.984237648165617,22.83510555384723
