Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-27,25.373592376708984,25.127724226253182,26.012851068554177,25.127724226253182
2025-05-28,24.754005432128906,24.714665627708857,24.754005432128906,23.800037684844185
2025-05-29,23.259126663208008,24.980203716787408,24.980203716787408,23.259126663208008
2025-05-30,24.635988235473633,24.635988235473633,24.635988235473633,24.635988235473633
2025-05-31,25.03921127319336,25.03921127319336,25.03921127319336,25.03921127319336
2025-06-01,25.03921127319336,25.03921127319336,25.03921127319336,25.03921127319336
2025-06-02,25.03921127319336,25.03921127319336,25.03921127319336,25.03921127319336
2025-06-03,25.009708404541016,25.009708404541016,25.875163463247173,25.009708404541016
2025-06-04,25.009708404541016,25.009708404541016,25.009708404541016,25.009708404541016
2025-06-05,24.685161590576172,24.685161590576172,24.685161590576172,24.685161590576172
2025-06-06,25.60962677001953,24.64582222026686,25.60962677001953,24.64582222026686
2025-06-07,24.881855010986328,24.881855010986328,24.881855010986328,24.881855010986328
2025-06-08,24.881855010986328,24.881855010986328,24.881855010986328,24.881855010986328
2025-06-09,24.881855010986328,24.881855010986328,24.881855010986328,24.881855010986328
2025-06-10,24.881855010986328,24.881855010986328,24.881855010986328,24.881855010986328
2025-06-11,23.977060317993164,24.32127609103244,24.32127609103244,23.977060317993164
2025-06-12,24.8621883392334,24.8621883392334,24.8621883392334,24.8621883392334
2025-06-13,24.340946197509766,24.340946197509766,24.340946197509766,23.485324233082757
2025-06-14,24.635988235473633,25.078551662195377,25.078551662195377,22.914911160617088
2025-06-15,24.635988235473633,25.078551662195377,25.078551662195377,22.914911160617088
2025-06-16,24.635988235473633,25.078551662195377,25.078551662195377,22.914911160617088
2025-06-17,24.635988235473633,24.635988235473633,24.635988235473633,24.635988235473633
2025-06-18,24.537641525268555,24.537641525268555,24.537641525268555,24.537641525268555
2025-06-19,24.19342613220215,24.19342613220215,24.19342613220215,24.19342613220215
2025-06-20,24.19342613220215,24.19342613220215,24.19342613220215,24.19342613220215
2025-06-21,23.8885498046875,24.645822263634525,24.645822263634525,22.84606752208237
2025-06-22,23.8885498046875,24.645822263634525,24.645822263634525,22.84606752208237
2025-06-23,23.8885498046875,24.645822263634525,24.645822263634525,22.84606752208237
2025-06-24,24.586814880371094,23.73119289717113,24.586814880371094,23.73119289717113
2025-06-25,24.301607131958008,24.301607131958008,24.301607131958008,24.301607131958008
2025-06-26,24.291772842407227,25.0785501355453,25.0785501355453,24.291772842407227
2025-06-27,22.983755111694336,24.291773573281812,24.291773573281812,22.983755111694336
2025-06-28,24.370450973510742,24.370450973510742,24.370450973510742,23.849209835822546
2025-06-29,24.370450973510742,24.370450973510742,24.370450973510742,23.849209835822546
2025-06-30,24.370450973510742,24.370450973510742,24.370450973510742,23.849209835822546
2025-07-01,24.46879768371582,26.67177797834615,26.67177797834615,24.46879768371582
2025-07-02,24.340946197509766,24.340946197509766,24.340946197509766,24.340946197509766
2025-07-03,24.340946197509766,24.340946197509766,24.340946197509766,24.340946197509766
2025-07-04,24.19342613220215,24.19342613220215,24.19342613220215,24.19342613220215
2025-07-05,24.19342613220215,24.19342613220215,24.19342613220215,24.19342613220215
2025-07-06,24.19342613220215,24.19342613220215,24.19342613220215,24.19342613220215
2025-07-07,24.19342613220215,24.19342613220215,24.19342613220215,24.19342613220215
2025-07-08,24.291772842407227,23.849209442626414,24.291772842407227,23.849209442626414
2025-07-09,23.849210739135742,24.27210426062151,24.27210426062151,23.849210739135742
2025-07-10,23.94755744934082,23.92788754774718,23.94755744934082,23.92788754774718
2025-07-11,23.94755744934082,23.94755744934082,23.94755744934082,23.94755744934082
2025-07-12,24.124582290649414,24.124582290649414,24.124582290649414,23.377142928670352
2025-07-13,24.124582290649414,24.124582290649414,24.124582290649414,23.377142928670352
2025-07-14,24.124582290649414,24.124582290649414,24.124582290649414,23.377142928670352
2025-07-15,24.095077514648438,23.377143002165084,24.095077514648438,23.377143002165084
2025-07-16,24.095077514648438,24.095077514648438,24.095077514648438,24.095077514648438
2025-07-17,24.095077514648438,24.095077514648438,24.095077514648438,24.095077514648438
2025-07-18,23.357473373413086,21.88226452877647,24.586814077276934,21.88226452877647
2025-07-19,23.849210739135742,25.088386450062018,25.088386450062018,23.849210739135742
2025-07-20,23.849210739135742,25.088386450062018,25.088386450062018,23.849210739135742
2025-07-21,23.849210739135742,25.088386450062018,25.088386450062018,23.849210739135742
2025-07-22,23.849210739135742,23.849210739135742,23.849210739135742,23.849210739135742
2025-07-23,25.64896583557129,25.66863573815476,26.632438454842926,25.64896583557129
2025-07-24,25.944005966186523,25.944005966186523,25.944005966186523,25.944005966186523
2025-07-25,26.504587173461914,26.504587173461914,26.504587173461914,26.504587173461914
2025-07-26,25.698137283325195,25.698137283325195,26.59309904272015,25.698137283325195
2025-07-27,25.698137283325195,25.698137283325195,26.59309904272015,25.698137283325195
2025-07-28,25.698137283325195,25.698137283325195,26.59309904272015,25.698137283325195
2025-07-29,26.07185935974121,26.947149390553417,26.947149390553417,25.206402404394737
2025-07-30,25.334253311157227,26.42590845045558,26.42590845045558,24.83268208163704
2025-07-31,25.275245666503906,25.570286685623387,25.570286685623387,25.275245666503906
2025-08-01,24.19342613220215,26.681610588800257,26.681610588800257,24.19342613220215
2025-08-02,24.73433494567871,24.724499994806006,24.73433494567871,23.504994223966797
2025-08-03,24.73433494567871,24.724499994806006,24.73433494567871,23.504994223966797
2025-08-04,24.73433494567871,24.724499994806006,24.73433494567871,23.504994223966797
2025-08-05,24.9310302734375,24.9310302734375,24.9310302734375,24.9310302734375
2025-08-06,25.127723693847656,25.127723693847656,25.127723693847656,25.127723693847656
2025-08-07,25.422767639160156,25.02937896575273,25.550618254583135,24.547475730525328
2025-08-08,25.619461059570312,25.619461059570312,25.619461059570312,25.619461059570312
2025-08-09,25.619461059570312,25.619461059570312,25.619461059570312,25.619461059570312
2025-08-10,25.619461059570312,25.619461059570312,25.619461059570312,25.619461059570312
2025-08-11,25.619461059570312,25.619461059570312,25.619461059570312,25.619461059570312
2025-08-12,26.307891845703125,26.307891845703125,26.94714865557388,26.307891845703125
2025-08-13,26.70128059387207,26.70128059387207,26.70128059387207,26.70128059387207
2025-08-14,26.504587173461914,27.340537378169625,27.340537378169625,26.504587173461914
2025-08-15,28.46169662475586,28.46169662475586,28.46169662475586,28.46169662475586
2025-08-16,27.17334747314453,27.81260617228564,27.81260617228564,26.69144611785018
2025-08-17,27.17334747314453,27.81260617228564,27.81260617228564,26.69144611785018
2025-08-18,27.17334747314453,27.81260617228564,27.81260617228564,26.69144611785018
2025-08-19,25.993181228637695,25.993181228637695,25.993181228637695,25.993181228637695
2025-08-20,25.521114349365234,25.521114349365234,25.521114349365234,25.521114349365234
2025-08-21,26.730785369873047,25.324419262171876,27.42905001029805,25.324419262171876
2025-08-22,25.589956283569336,26.652106565955286,26.652106565955286,25.589956283569336
2025-08-23,25.471939086914062,26.829132278598838,26.829132278598838,25.471939086914062
2025-08-24,25.471939086914062,26.829132278598838,26.829132278598838,25.471939086914062
2025-08-25,25.471939086914062,26.829132278598838,26.829132278598838,25.471939086914062
2025-08-26,28.127315521240234,26.799627193375873,28.127315521240234,26.799627193375873
2025-08-27,26.65210723876953,26.65210723876953,26.65210723876953,26.65210723876953
2025-08-28,26.091527938842773,27.14384328786244,27.14384328786244,26.091527938842773
2025-08-29,26.534090042114258,27.330704191032012,27.330704191032012,26.534090042114258
2025-08-30,26.65210723876953,25.17689837178035,26.65210723876953,25.17689837178035
2025-08-31,26.65210723876953,25.17689837178035,26.65210723876953,25.17689837178035
2025-09-01,26.65210723876953,25.17689837178035,26.65210723876953,25.17689837178035
2025-09-02,26.65210723876953,25.17689837178035,26.65210723876953,25.17689837178035
2025-09-03,27.21268653869629,27.21268653869629,27.21268653869629,27.21268653869629
2025-09-04,27.045495986938477,27.58640515634721,27.58640515634721,27.045495986938477
2025-09-05,27.094669342041016,28.028969061073514,28.028969061073514,27.094669342041016
2025-09-06,27.291364669799805,27.291364669799805,27.291364669799805,27.291364669799805
2025-09-07,27.291364669799805,27.291364669799805,27.291364669799805,27.291364669799805
2025-09-08,27.291364669799805,27.291364669799805,27.291364669799805,27.291364669799805
2025-09-09,27.291364669799805,27.291364669799805,27.291364669799805,27.291364669799805
2025-09-10,27.517562866210938,26.897975954285297,27.517562866210938,26.77995841705773
2025-09-11,27.27169418334961,27.183181501115577,27.27169418334961,27.183181501115577
2025-09-12,26.927478790283203,27.527397672707362,27.527397672707362,26.927478790283203
2025-09-13,27.47822380065918,26.82913206232924,27.47822380065918,26.82913206232924
2025-09-14,27.47822380065918,26.82913206232924,27.47822380065918,26.82913206232924
2025-09-15,27.47822380065918,26.82913206232924,27.47822380065918,26.82913206232924
2025-09-16,27.714258193969727,27.29136467544345,27.714258193969727,27.29136467544345
2025-09-17,26.89797592163086,27.517562832804316,27.517562832804316,26.89797592163086
2025-09-18,27.291364669799805,27.71425818823863,27.71425818823863,27.291364669799805
2025-09-19,27.517562866210938,26.897975954285297,27.517562866210938,26.897975954285297
2025-09-20,27.95029067993164,28.028968410964502,28.038803361821746,27.95029067993164
2025-09-21,27.95029067993164,28.028968410964502,28.038803361821746,27.95029067993164
