Date,Close_Price,Open_Price,High_Price,Low_Price
2021-12-21,26.285655975341797,25.929119778510348,26.419356836641253,25.804332534644015
2021-12-22,26.312397003173828,25.839985476658974,26.339136155552886,25.643890992118184
2021-12-23,26.597625732421875,26.250003153712118,26.811547450097006,25.920206109734607
2021-12-24,27.078947067260742,26.561969198040313,27.622665786648945,26.561969198040313
2021-12-25,27.078947067260742,26.561969198040313,27.622665786648945,26.561969198040313
2021-12-26,27.078947067260742,26.561969198040313,27.622665786648945,26.561969198040313
2021-12-27,27.078947067260742,26.561969198040313,27.622665786648945,26.561969198040313
2021-12-28,25.492361068725586,26.873939379227906,26.918507463498077,25.403226600283823
2021-12-29,24.850595474243164,25.349747841946932,25.358661459237926,24.690155463301235
2021-12-30,25.474533081054688,24.832767987445575,25.724109245285273,24.743633521641897
2021-12-31,25.617149353027344,25.269526781984265,25.724111059555256,25.233872313108748
2022-01-01,25.839984893798828,25.465621468048056,25.85781212838188,24.966470800413244
2022-01-02,25.839984893798828,25.465621468048056,25.85781212838188,24.966470800413244
2022-01-03,25.839984893798828,25.465621468048056,25.85781212838188,24.966470800413244
2022-01-04,25.07343101501465,26.00042681981354,26.134127680094505,24.734722055629625
2022-01-05,23.83446502685547,24.68123990170879,25.496816268452005,23.638370562197192
2022-01-06,24.146434783935547,23.727505005253928,24.49405733007352,23.01443097971891
2022-01-07,24.725807189941406,24.574279102580142,25.53692762814035,24.208829309549788
2022-01-08,24.70798110961914,24.119695966540018,24.770376430938526,23.60271806201295
2022-01-09,24.70798110961914,24.119695966540018,24.770376430938526,23.60271806201295
2022-01-10,24.70798110961914,24.119695966540018,24.770376430938526,23.60271806201295
2022-01-11,26.85611343383789,24.14643668387263,27.043295996554814,24.119695832027737
2022-01-12,27.28395652770996,26.856111430598627,27.667233541737545,26.579796115873513
2022-01-13,26.125215530395508,27.141345865832253,27.266133115758315,26.000428280469446
2022-01-14,25.617149353027344,25.9736855412893,26.348048963989015,24.97538421415582
2022-01-15,24.333616256713867,25.307852642685024,25.465620090000407,24.271222639148217
2022-01-16,24.333616256713867,25.307852642685024,25.465620090000407,24.271222639148217
2022-01-17,24.333616256713867,25.307852642685024,25.465620090000407,24.271222639148217
2022-01-18,24.333616256713867,25.307852642685024,25.465620090000407,24.271222639148217
2022-01-19,25.90237808227539,24.797115058059568,26.29456873606121,24.59210696407327
