Date,Close_Price,Open_Price,High_Price,Low_Price
2017-10-12,7.6188435554504395,7.591321516954455,7.64177771264841,7.591321516954455
2017-10-13,7.609670639038086,7.6188446531918945,7.62801779246356,7.586736478535706
2017-10-14,7.609670639038086,7.61425764611499,7.6234316602688,7.577562464381898
2017-10-15,7.609670639038086,7.61425764611499,7.6234316602688,7.577562464381898
2017-10-16,7.609670639038086,7.61425764611499,7.6234316602688,7.577562464381898
2017-10-17,7.568386554718018,7.600494721332684,7.600494721332684,7.550038531005681
2017-10-18,7.550037384033203,7.572972410189424,7.577559415420668,7.522516227527529
2017-10-19,7.582147598266602,7.522517395880806,7.591320735272016,7.50875725293172
2017-10-20,7.5913214683532715,7.586735336848653,7.614256500286425,7.56838731130213
2017-10-21,7.614253997802734,7.605079988044583,7.628014137558237,7.563797819014624
2017-10-22,7.614253997802734,7.605079988044583,7.628014137558237,7.563797819014624
2017-10-23,7.614253997802734,7.605079988044583,7.628014137558237,7.563797819014624
2017-10-24,7.614253997802734,7.61884100268181,7.646362157074541,7.5683848238937
2017-10-25,7.550037384033203,7.6142545823888295,7.618841587620074,7.508756086715588
2017-10-26,7.494997024536133,7.563800371174285,7.563800371174285,7.4674758608572755
2017-10-27,7.453713893890381,7.499583077444549,7.504170083288157,7.403257704492605
2017-10-28,7.398671627044678,7.485822999245284,7.559213352188315,7.398671627044678
2017-10-29,7.398671627044678,7.485822999245284,7.559213352188315,7.398671627044678
2017-10-30,7.398671627044678,7.485822999245284,7.559213352188315,7.398671627044678
2017-10-31,7.37573766708374,7.417019851078477,7.439954008905757,7.361976647458148
2017-11-01,7.3573899269104,7.3757370767273045,7.421606263592521,7.343628908386244
2017-11-02,7.270237445831299,7.366561936101236,7.42160512688537,7.210607687015918
2017-11-03,7.334455490112305,7.247304552938534,7.352803516297332,7.242717546392277
2017-11-04,7.389500141143799,7.339043934134317,7.398673281150984,7.3206963417966255
2017-11-05,7.389500141143799,7.339043934134317,7.398673281150984,7.3206963417966255
2017-11-06,7.389500141143799,7.339043934134317,7.398673281150984,7.3206963417966255
2017-11-07,7.4261932373046875,7.384911056794649,7.444540387041389,7.371150038330647
2017-11-08,7.5179314613342285,7.375737756343796,7.540866494321106,7.3344555718494675
2017-11-09,7.4261932373046875,7.48123556139676,7.5362787603708,7.394085069103983
2017-11-10,7.430780410766602,7.417019391992764,7.472062592206126,7.412432385734819
2017-11-11,7.439952373504639,7.3849100568653885,7.449126384571797,7.366562034731072
2017-11-12,7.439952373504639,7.3849100568653885,7.449126384571797,7.366562034731072
2017-11-13,7.439952373504639,7.3849100568653885,7.449126384571797,7.366562034731072
2017-11-14,7.417018890380859,7.407844878485405,7.490409235780639,7.398670866589951
2017-11-15,7.4261932373046875,7.394085069103983,7.453714399350724,7.371150038330647
2017-11-16,7.458302021026611,7.435366988360485,7.531692375794137,7.407845824043172
2017-11-17,7.522517204284668,7.435365843338491,7.536278221765192,7.430779712393554
2017-11-18,7.481235504150391,7.522517684344538,7.545452714942376,7.476648498030824
2017-11-19,7.481235504150391,7.522517684344538,7.545452714942376,7.476648498030824
2017-11-20,7.481235504150391,7.522517684344538,7.545452714942376,7.476648498030824
2017-11-21,7.476650238037109,7.485824252411271,7.490411259598352,7.44454206260971
2017-11-22,7.48582124710083,7.4949952577919285,7.4949952577919285,7.439952068527152
2017-11-23,7.508759021759033,7.499585007710582,7.531693181998028,7.467476833423137
2017-11-24,7.508759021759033,7.499585007710582,7.531693181998028,7.467476833423137
2017-11-25,7.43536376953125,7.490406949219276,7.527102110717405,7.407842617128068
2017-11-26,7.43536376953125,7.490406949219276,7.527102110717405,7.407842617128068
2017-11-27,7.43536376953125,7.490406949219276,7.527102110717405,7.407842617128068
2017-11-28,7.453713893890381,7.476648048226511,7.494996071600942,7.43536587051595
2017-11-29,7.453713893890381,7.462887905577596,7.52251723178068,7.43077973955425
2017-11-30,7.439952373504639,7.458300395638955,7.499582570559317,7.417018220718592
2017-12-01,7.430780410766602,7.449127560916398,7.458301573432289,7.3711502042952946
2017-12-02,7.421606063842773,7.453714231319654,7.476648386694013,7.38032388426337
2017-12-03,7.421606063842773,7.453714231319654,7.476648386694013,7.38032388426337
2017-12-04,7.421606063842773,7.453714231319654,7.476648386694013,7.38032388426337
2017-12-05,7.38491153717041,7.430780726818827,7.44912787774898,7.366563511358233
2017-12-06,7.449127197265625,7.412432023875427,7.504170394791893,7.407845017841409
2017-12-07,7.467477321624756,7.4491292923283146,7.5041725053354496,7.4353682703559825
2017-12-08,7.5316925048828125,7.485823313646429,7.550039656448133,7.476649300422741
2017-12-09,7.554625034332275,7.531690881099564,7.572973056823937,7.517929864230818
2017-12-10,7.554625034332275,7.531690881099564,7.572973056823937,7.517929864230818
2017-12-11,7.554625034332275,7.531690881099564,7.572973056823937,7.517929864230818
2017-12-12,7.568386554718018,7.554625536933765,7.5913207094765145,7.531691382175268
2017-12-13,7.5729756355285645,7.5729756355285645,7.59590979657068,7.508759284704911
2017-12-14,7.479074954986572,7.582363801383469,7.591753940735817,7.441515293070157
2017-12-15,7.4180402755737305,7.469684697958585,7.479074837163003,7.408650136369313
2017-12-16,7.4180402755737305,7.441515175838294,7.469684697958585,7.380480614249022
2017-12-17,7.4180402755737305,7.441515175838294,7.469684697958585,7.380480614249022
2017-12-18,7.4180402755737305,7.441515175838294,7.469684697958585,7.380480614249022
2017-12-19,7.3757853507995605,7.418040080615958,7.441514980263563,7.371090281320745
2017-12-20,7.36639404296875,7.389868938891444,7.418038903547955,7.3523092845136935
2017-12-21,7.422735691070557,7.38517558024909,7.455600284324525,7.371090818532604
2017-12-22,7.4180402755737305,7.4321250366338765,7.48376945901873,7.394565375309167
2017-12-23,7.385176181793213,7.422736295674061,7.460295961808369,7.371091418929482
2017-12-24,7.385176181793213,7.422736295674061,7.460295961808369,7.371091418929482
2017-12-25,7.385176181793213,7.422736295674061,7.460295961808369,7.371091418929482
2017-12-26,7.385176181793213,7.422736295674061,7.460295961808369,7.371091418929482
2017-12-27,7.408649921417236,7.385175021833766,7.432124821000707,7.380480400114246
2017-12-28,7.408649921417236,7.403955299697717,7.432124821000707,7.385175021833766
2017-12-29,7.380480766296387,7.436820259444116,7.464989782144735,7.380480766296387
2017-12-30,7.474380016326904,7.4227355922231935,7.502549539384748,7.342921197315143
2017-12-31,7.474380016326904,7.4227355922231935,7.502549539384748,7.342921197315143
2018-01-01,7.474380016326904,7.4227355922231935,7.502549539384748,7.342921197315143
2018-01-02,7.474380016326904,7.4227355922231935,7.502549539384748,7.342921197315143
2018-01-03,7.441514015197754,7.488463360657788,7.507243188391085,7.418039118594531
2018-01-04,7.4180402755737305,7.464989628356376,7.48376945901873,7.413345205971521
2018-01-05,7.413345813751221,7.4321256459532306,7.474380380344384,7.385175841574946
2018-01-06,7.436819553375244,7.403954964095932,7.479074281160902,7.399259894842759
2018-01-07,7.436819553375244,7.403954964095932,7.479074281160902,7.399259894842759
2018-01-08,7.436819553375244,7.403954964095932,7.479074281160902,7.399259894842759
2018-01-09,7.450904369354248,7.446209300065809,7.469684198761552,7.41803977982808
2018-01-10,7.441514015197754,7.493158429527715,7.493158429527715,7.413344049724604
2018-01-11,7.474380016326904,7.446210045522564,7.502549539384748,7.441515423510588
2018-01-12,7.526023864746094,7.50254851914604,7.5494983148532775,7.4837686904124325
2018-01-13,7.516635417938232,7.540109873327759,7.587059679599884,7.49316051480217
2018-01-14,7.516635417938232,7.540109873327759,7.587059679599884,7.49316051480217
2018-01-15,7.516635417938232,7.540109873327759,7.587059679599884,7.49316051480217
2018-01-16,7.516635417938232,7.540109873327759,7.587059679599884,7.49316051480217
2018-01-17,7.516635417938232,7.516635417938232,7.530720628467791,7.49316051480217
2018-01-18,7.497853755950928,7.511938515298112,7.52132865336052,7.441514270815763
2018-01-19,7.507245063781738,7.488465231357038,7.526025343952962,7.474380468975143
2018-01-20,7.605838775634766,7.535413629449331,7.6152280190322825,7.526024386051815
2018-01-21,7.605838775634766,7.535413629449331,7.6152280190322825,7.526024386051815
2018-01-22,7.605838775634766,7.535413629449331,7.6152280190322825,7.526024386051815
2018-01-23,7.615227222442627,7.6105321534885295,7.634007498259017,7.596447842119075
2018-01-24,7.5964484214782715,7.648093288419311,7.685652947423819,7.572973074917387
2018-01-25,7.619922161102295,7.610532023354663,7.643397505471373,7.582362505604593
2018-01-26,7.6434006690979,7.63870559828078,7.652789915238945,7.591755785602778
2018-01-27,7.5964484214782715,7.63400808048278,7.638703149794957,7.540108485225056
2018-01-28,7.5964484214782715,7.63400808048278,7.638703149794957,7.540108485225056
2018-01-29,7.5964484214782715,7.63400808048278,7.638703149794957,7.540108485225056
2018-01-30,7.572973251342773,7.568279077414145,7.601143667872113,7.50254900100528
2018-01-31,7.488466262817383,7.57767036718504,7.57767036718504,7.450906592794518
2018-02-01,7.526023864746094,7.464988861678825,7.5448032457332666,7.464988861678825
2018-02-02,7.436819553375244,7.488463971920799,7.5260240781997325,7.427429414868899
2018-02-03,7.286581039428711,7.40864970779944,7.4180398464606645,7.239631241615499
2018-02-04,7.286581039428711,7.40864970779944,7.4180398464606645,7.239631241615499
2018-02-05,7.286581039428711,7.40864970779944,7.4180398464606645,7.239631241615499
2018-02-06,7.291275978088379,7.141037334947008,7.352310538801179,7.05652787430675
2018-02-07,7.3992600440979,7.281885996879646,7.422734943090843,7.277190927531766
2018-02-08,7.305362224578857,7.403956460084463,7.446210748661261,7.305362224578857
2018-02-09,7.258411884307861,7.324141519060363,7.380481014099718,7.159817656052361
2018-02-10,7.314751148223877,7.263106724672896,7.3663955717748575,7.2443268935864955
2018-02-11,7.314751148223877,7.263106724672896,7.3663955717748575,7.2443268935864955
2018-02-12,7.314751148223877,7.263106724672896,7.3663955717748575,7.2443268935864955
2018-02-13,7.46968412399292,7.328835180974761,7.526024059397341,7.3241405594797655
2018-02-14,7.549499988555908,7.464990516645947,7.554195058716803,7.460295894231587
2018-02-15,7.464988708496094,7.549498159936399,7.554193228960067,7.4180393614987
2018-02-16,7.5025482177734375,7.4555988716985615,7.526023562430502,7.44151411265074
2018-02-17,7.521329402923584,7.5025491249271585,7.5635841329226,7.479074672924568
2018-02-18,7.521329402923584,7.5025491249271585,7.5635841329226,7.479074672924568
2018-02-19,7.521329402923584,7.5025491249271585,7.5635841329226,7.479074672924568
2018-02-20,7.521329402923584,7.5025491249271585,7.5635841329226,7.479074672924568
2018-02-21,7.474380016326904,7.516634748660166,7.572973794775852,7.469684946568432
2018-02-22,7.441514015197754,7.479073670664346,7.507243188391085,7.427428808587973
2018-02-23,7.464988708496094,7.464988708496094,7.488463605868003,7.432124120823276
2018-02-24,7.497853755950928,7.460294099194152,7.507243446266909,7.460294099194152
2018-02-25,7.497853755950928,7.460294099194152,7.507243446266909,7.460294099194152
2018-02-26,7.497853755950928,7.460294099194152,7.507243446266909,7.460294099194152
2018-02-27,7.446209907531738,7.5119395396927855,7.535413992557135,7.44151528560676
2018-02-28,7.413345813751221,7.46499024037012,7.497855282533526,7.413345813751221
2018-03-01,7.361700057983398,7.418039544417381,7.446209063761154,7.3241404003607435
2018-03-02,7.3757853507995605,7.338225690461979,7.385175042010721,7.295970960645581
2018-03-03,7.450904369354248,7.357005222317731,7.488464028168855,7.333530323621989
2018-03-04,7.450904369354248,7.357005222317731,7.488464028168855,7.333530323621989
2018-03-05,7.450904369354248,7.357005222317731,7.488464028168855,7.333530323621989
2018-03-06,7.526023864746094,7.474378999918846,7.5448032457332666,7.46029424030525
2018-03-07,7.464988708496094,7.493158674891671,7.5119385032399135,7.44151425887061
2018-03-08,7.436819553375244,7.483768902667627,7.507243801187042,7.432124484122071
2018-03-09,7.464988708496094,7.474378846543428,7.4837685368443365,7.44151425887061
2018-03-10,7.483769416809082,7.479074794979833,7.521329525668428,7.4696846558283765
2018-03-11,7.483769416809082,7.479074794979833,7.521329525668428,7.4696846558283765
2018-03-12,7.483769416809082,7.479074794979833,7.521329525668428,7.4696846558283765
2018-03-13,7.516635417938232,7.511940347761713,7.535414803151239,7.474380681842627
2018-03-14,7.492588996887207,7.564725421588156,7.583962290716092,7.473352586391474
2018-03-15,7.37236213684082,7.507017025291942,7.511826243108975,7.353125724204945
2018-03-16,7.377170562744141,7.386788538713494,7.425261359855319,7.357934152173228
2018-03-17,7.367552280426025,7.396407126194911,7.439689165532133,7.338697893289354
2018-03-18,7.367552280426025,7.396407126194911,7.439689165532133,7.338697893289354
2018-03-19,7.367552280426025,7.396407126194911,7.439689165532133,7.338697893289354
2018-03-20,7.333888053894043,7.362742897215718,7.425260883587025,7.324269619909426
2018-03-21,7.343508720397949,7.333890283489207,7.406026725775519,7.324271846580464
2018-03-22,7.6368608474731445,7.502205999701066,7.7426613143244065,7.458923969687726
2018-03-23,7.555105686187744,7.636860526413208,7.785943017010259,7.550296470025753
2018-03-24,7.627242565155029,7.632051781614042,7.718615384715652,7.593578967206188
2018-03-25,7.627242565155029,7.632051781614042,7.718615384715652,7.593578967206188
2018-03-26,7.627242565155029,7.632051781614042,7.718615384715652,7.593578967206188
2018-03-27,7.622434616088867,7.622434616088867,7.680143843823752,7.593579772905338
2018-03-28,7.6368608474731445,7.617624440648562,7.656097254297727,7.6031972501881535
2018-03-29,7.632052898406982,7.6993805627888,7.713808214277027,7.627243681244241
2018-03-30,7.66571569442749,7.593579279107836,7.675334127740587,7.555106463119734
2018-03-31,7.66571569442749,7.593579279107836,7.675334127740587,7.555106463119734
2018-04-01,7.66571569442749,7.593579279107836,7.675334127740587,7.555106463119734
2018-04-02,7.66571569442749,7.593579279107836,7.675334127740587,7.555106463119734
2018-04-03,7.651288986206055,7.670525395414727,7.718616189120321,7.632052576997383
2018-04-04,7.6945719718933105,7.444498162663308,7.718617142399694,7.415643774602756
2018-04-05,7.704188823699951,7.694570390568316,7.733043205830587,7.665715549805546
2018-04-06,7.684954643249512,7.689763861496101,7.713809952729052,7.651291032787972
2018-04-07,7.656100749969482,7.7090012368648155,7.7090012368648155,7.651291531409484
2018-04-08,7.656100749969482,7.7090012368648155,7.7090012368648155,7.651291531409484
2018-04-09,7.656100749969482,7.7090012368648155,7.7090012368648155,7.651291531409484
2018-04-10,7.6753339767456055,7.704188817485099,7.7378524161543965,7.656097569129988
2018-04-11,7.704188823699951,7.670524766371363,7.733043205830587,7.670524766371363
2018-04-12,7.6945719718933105,7.723426359953862,7.737854012616367,7.684953536784974
2018-04-13,7.6801438331604,7.718616192964734,7.718616192964734,7.660907423942147
2018-04-14,7.684954643249512,7.694573079742692,7.704191516235872,7.651291032787972
2018-04-15,7.684954643249512,7.694573079742692,7.704191516235872,7.651291032787972
2018-04-16,7.684954643249512,7.694573079742692,7.704191516235872,7.651291032787972
2018-04-17,7.72342586517334,7.708999130699503,7.733044299665497,7.660907875503115
2018-04-18,7.728234767913818,7.728234767913818,7.742662419064912,7.708998816976723
2018-04-19,7.6801438331604,7.728234626889947,7.7378530608151594,7.665716182272581
2018-04-20,7.684954643249512,7.684954643249512,7.699382297989282,7.6561002510345615
2018-04-21,7.67052698135376,7.704191048403364,7.709000266357917,7.660909004076921
2018-04-22,7.67052698135376,7.704191048403364,7.709000266357917,7.660909004076921
2018-04-23,7.67052698135376,7.704191048403364,7.709000266357917,7.660909004076921
2018-04-24,7.66571569442749,7.699379752391187,7.699379752391187,7.64647928643344
2018-04-25,7.646478176116943,7.675333013234188,7.680142229192409,7.63686020283258
2018-04-26,7.66571569442749,7.670524911084039,7.694570535734639,7.636861311752486
2018-04-27,7.7089996337890625,7.670526351941865,7.74747245700403,7.665717134381937
2018-04-28,7.713808536529541,7.713808536529541,7.742662923447034,7.689762449711279
2018-04-29,7.713808536529541,7.713808536529541,7.742662923447034,7.689762449711279
2018-04-30,7.713808536529541,7.713808536529541,7.742662923447034,7.689762449711279
2018-05-01,7.704188823699951,7.708998040265769,7.713807256831586,7.670524766371363
2018-05-02,7.733041763305664,7.699378170888831,7.805178163808033,7.61281412338035
2018-05-03,7.805180549621582,7.742662561346717,7.834035852454024,7.704189741501173
2018-05-04,7.843654155731201,7.805181332029062,7.867700243835332,7.79556289678741
2018-05-05,7.906173229217529,7.862891187009453,7.920599965110561,7.843654316132757
2018-05-06,7.906173229217529,7.862891187009453,7.920599965110561,7.843654316132757
2018-05-07,7.906173229217529,7.862891187009453,7.920599965110561,7.843654316132757
2018-05-08,7.915788173675537,7.910979874784209,7.954261902919695,7.886933794006611
2018-05-09,7.901362895965576,7.9254080639022035,7.935026497982599,7.862890076908356
2018-05-10,7.9494547843933105,7.9205994798461195,7.9831183891006,7.906172744836957
2018-05-11,7.983117580413818,7.959071495727018,8.002353530898917,7.959071495727018
2018-05-12,7.968688488006592,7.968688488006593,7.978306920141266,7.939834108866745
2018-05-13,7.968688488006592,7.968688488006593,7.978306920141266,7.939834108866745
2018-05-14,7.968688488006592,7.968688488006593,7.978306920141266,7.939834108866745
2018-05-15,7.954261302947998,7.954261302947998,7.963878817269419,7.935024439776912
2018-05-16,7.968688488006592,7.954261757068756,8.007161299281114,7.930215676732071
2018-05-17,7.968688488006592,7.978306920141266,7.992734568343277,7.9254064606647345
2018-05-18,7.963882923126221,7.9686921413984315,7.983119796215063,7.959073704854011
2018-05-19,7.992737293243408,7.978309640122693,8.007164029099636,7.954264468852655
2018-05-20,7.992737293243408,7.978309640122693,8.007164029099636,7.954264468852655
2018-05-21,7.992737293243408,7.978309640122693,8.007164029099636,7.954264468852655
2018-05-22,8.021591186523438,8.016781969113719,8.045636356307597,7.9831183645101245
2018-05-23,8.050444602966309,8.01678100242199,8.069681470285532,8.01678100242199
2018-05-24,8.055254936218262,8.055254936218262,8.060064153714602,8.002354461022952
2018-05-25,8.050444602966309,8.06006303662592,8.064872253455725,8.0263994360816
2018-05-26,8.050444602966309,8.050444602966309,8.074490687115338,8.0263994360816
2018-05-27,8.050444602966309,8.050444602966309,8.074490687115338,8.0263994360816
2018-05-28,8.050444602966309,8.050444602966309,8.074490687115338,8.0263994360816
2018-05-29,8.050444602966309,8.050444602966309,8.074490687115338,8.0263994360816
2018-05-30,8.084107398986816,8.055253018143867,8.108153480742798,8.040825369090278
2018-05-31,8.117770195007324,8.103343464641792,8.12257941088388,8.084106601135566
2018-06-01,8.141819953918457,8.12258308171852,8.141819953918457,8.117773863668537
2018-06-02,8.165862083435059,8.151435351926594,8.170671299692616,8.112962539130338
2018-06-03,8.165862083435059,8.151435351926594,8.170671299692616,8.112962539130338
2018-06-04,8.165862083435059,8.151435351926594,8.170671299692616,8.112962539130338
2018-06-05,8.141819953918457,8.16105590885384,8.165865126903823,8.088919472633187
2018-06-06,8.170673370361328,8.14181898276771,8.170673370361328,8.103346160221404
2018-06-07,8.209144592285156,8.15143582835,8.218763025362437,8.122580529118155
2018-06-08,8.218765258789062,8.194720086825916,8.218765258789062,8.189910868980384
2018-06-09,8.175481796264648,8.21876383209661,8.228382266118013,8.175481796264648
2018-06-10,8.175481796264648,8.21876383209661,8.228382266118013,8.175481796264648
2018-06-11,8.175481796264648,8.21876383209661,8.228382266118013,8.175481796264648
2018-06-12,8.132200241088867,8.18510071406893,8.20433666598433,8.122581806498964
2018-06-13,8.122580528259277,8.137008177873673,8.146626610949937,8.045634898177694
2018-06-14,8.235737800598145,8.127502634178056,8.275096128239682,8.122582725925794
