Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-11,11.458429336547852,11.669947099910406,11.764764807984093,11.451135452670476
2023-01-12,12.063807487487793,11.655358371032818,12.173212954294451,11.604302579267443
2023-01-13,12.22426700592041,12.034630241239768,12.303038986454556,11.968986692267016
2023-01-14,12.406609535217285,12.421197299277285,12.464959200291537,12.326378224053034
2023-01-15,12.406609535217285,12.421197299277285,12.464959200291537,12.326378224053034
2023-01-16,12.406609535217285,12.421197299277285,12.464959200291537,12.326378224053034
2023-01-17,12.406609535217285,12.421197299277285,12.464959200291537,12.326378224053034
2023-01-18,12.253442764282227,12.413905412400158,12.567072786149849,12.209680856234598
2023-01-19,11.896049499511719,12.180505347817466,12.23812465366776,11.656816278451988
2023-01-20,11.93251895904541,11.96169309753129,11.965340734320666,11.735588307393881
2023-01-21,12.202385902404785,12.071098798614948,12.282617219424319,11.982115657220154
2023-01-22,12.202385902404785,12.071098798614948,12.282617219424319,11.982115657220154
2023-01-23,12.202385902404785,12.071098798614948,12.282617219424319,11.982115657220154
2023-01-24,12.165918350219727,12.370141505181538,12.370141505181538,12.12215644432304
2023-01-25,11.94710636138916,12.144037029997046,12.151330913037997,11.83040701506581
2023-01-26,12.020044326782227,12.056513743583352,12.15133144493427,11.845724270621057
2023-01-27,11.990870475769043,11.990870475769043,12.100275946497904,11.874171121502789
2023-01-28,11.808526992797852,11.961694366217122,12.034631806916476,11.728295668911963
2023-01-29,11.808526992797852,11.961694366217122,12.034631806916476,11.728295668911963
2023-01-30,11.808526992797852,11.961694366217122,12.034631806916476,11.728295668911963
2023-01-31,11.87416934967041,11.866875467221389,11.968987039176032,11.772056386549936
2023-02-01,11.684532165527344,11.815819262626762,11.874168928985862,11.312552520800917
2023-02-02,11.516776084899902,11.844993124423317,11.87416865250643,11.451132537878644
2023-02-03,11.545951843261719,11.582420560707137,11.691826713043392,11.465721221348142
2023-02-04,11.37819766998291,11.560540576901975,11.66265215960354,11.312554112198768
2023-02-05,11.37819766998291,11.560540576901975,11.66265215960354,11.312554112198768
2023-02-06,11.37819766998291,11.560540576901975,11.66265215960354,11.312554112198768
2023-02-07,11.655356407165527,11.509482244141362,11.662650289212456,11.414663864279934
2023-02-08,11.669946670532227,11.669946670532227,11.779352142335256,11.531366359876188
2023-02-09,11.589714050292969,11.713706572469981,11.793937887245756,11.516776617875518
2023-02-10,11.823113441467285,11.648065112983748,11.852288974394696,11.632748375546651
2023-02-11,12.049219131469727,11.815820442722814,12.100274920737373,11.772057145208327
2023-02-12,12.049219131469727,11.815820442722814,12.100274920737373,11.772057145208327
2023-02-13,12.049219131469727,11.815820442722814,12.100274920737373,11.772057145208327
2023-02-14,12.260735511779785,12.03463071811735,12.35555459346025,11.903343614969534
