Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-12,54.75822067260742,54.83765038995775,56.31706722503716,54.19227020644366
2025-05-13,55.820621490478516,54.94687183790135,56.35678252066169,54.807866986090964
2025-05-14,55.61211013793945,55.363886107389185,56.23763575545361,54.76814994910779
2025-05-15,55.731258392333984,56.098628883788884,56.11848726002942,55.4830343707243
2025-05-16,55.9794807434082,55.67168160226224,56.16812963066665,55.58232080564553
2025-05-17,55.66175842285156,55.10573522640119,55.78090489794873,55.05609117741054
2025-05-18,55.66175842285156,55.10573522640119,55.78090489794873,55.05609117741054
2025-05-19,55.66175842285156,55.10573522640119,55.78090489794873,55.05609117741054
2025-05-20,55.22488021850586,56.35678117052861,56.35678117052861,55.04615861686037
2025-05-21,53.49724197387695,54.738362076729345,54.738362076729345,53.24901795330648
2025-05-22,52.6334228515625,52.573851507070614,53.13980200533271,52.42491557064451
2025-05-23,52.017826080322266,51.33272913476092,52.762498155427316,51.33272913476092
2025-05-24,52.88164520263672,52.62349388033296,53.854686724453714,52.60363550360219
2025-05-25,52.88164520263672,52.62349388033296,53.854686724453714,52.60363550360219
2025-05-26,52.88164520263672,52.62349388033296,53.854686724453714,52.60363550360219
2025-05-27,52.88164520263672,52.62349388033296,53.854686724453714,52.60363550360219
2025-05-28,51.4320182800293,53.81497048406695,53.81497048406695,51.4320182800293
2025-05-29,51.342655181884766,52.39512638599947,52.39512638599947,50.846207143875596
2025-05-30,51.849037170410156,51.77953474425128,52.34548523588678,51.52137962914847
2025-05-31,50.90578079223633,51.521375280946096,51.521375280946096,50.66748407437567
2025-06-01,50.90578079223633,51.521375280946096,51.521375280946096,50.66748407437567
2025-06-02,50.90578079223633,51.521375280946096,51.521375280946096,50.66748407437567
2025-06-03,51.74974060058594,50.81641968550552,52.067467030723854,50.81641968550552
2025-06-04,51.700096130371094,51.75967125588061,52.01782255789296,51.422086453188896
2025-06-05,51.7795295715332,51.49158881329817,52.77242560329723,51.44194476922952
2025-06-06,52.31569290161133,52.8220720216266,52.8220720216266,51.839103239454445
2025-06-07,51.163936614990234,52.1071887005842,52.55399271877063,51.163936614990234
2025-06-08,51.163936614990234,52.1071887005842,52.55399271877063,51.163936614990234
2025-06-09,51.163936614990234,52.1071887005842,52.55399271877063,51.163936614990234
2025-06-10,52.25612258911133,51.71995778828778,52.51427390750895,51.71995778828778
2025-06-11,52.6334228515625,52.405057193281145,52.92136364193394,51.66038508634699
2025-06-12,52.05754470825195,51.8291790515067,52.42491521800751,51.39230232764781
2025-06-13,49.95260238647461,51.213580843354336,51.471732153674,49.37672085081074
2025-06-14,50.44905471801758,50.45898201296904,51.24337088007254,49.83345637827654
2025-06-15,50.44905471801758,50.45898201296904,51.24337088007254,49.83345637827654
2025-06-16,50.44905471801758,50.45898201296904,51.24337088007254,49.83345637827654
2025-06-17,49.49586868286133,49.783809458632916,50.42919343362468,49.32707816522847
2025-06-18,50.161109924316406,49.436296247534464,50.846206849264235,48.900131460567685
2025-06-19,50.43912124633789,50.727062025068484,51.650455703343795,50.21075559728888
2025-06-20,50.43912124633789,50.727062025068484,51.650455703343795,50.21075559728888
2025-06-21,51.02492904663086,50.26039860899908,51.18379226824278,49.59516005212349
2025-06-22,51.02492904663086,50.26039860899908,51.18379226824278,49.59516005212349
2025-06-23,51.02492904663086,50.26039860899908,51.18379226824278,49.59516005212349
2025-06-24,51.958255767822266,51.7100317378692,52.42491436856731,50.88592614037794
