Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-21,16.659717559814453,17.059952005369357,17.145715555711796,16.63827735382237
2017-03-22,16.68830680847168,16.65971804872717,16.702601188343937,16.509631149629772
2017-03-23,16.266632080078125,16.68115955242092,16.738335708496233,16.21660311391061
2017-03-24,16.023637771606445,16.338107403767932,16.338107403767932,15.995049003597451
2017-03-25,16.1594295501709,15.844959959715144,16.17372256909233,15.837812768660774
2017-03-26,16.1594295501709,15.844959959715144,16.17372256909233,15.837812768660774
2017-03-27,16.1594295501709,15.844959959715144,16.17372256909233,15.837812768660774
2017-03-28,16.42386817932129,16.087958391650574,16.45960413323557,16.00934065622641
2017-03-29,16.31666374206543,16.37383990758732,16.502486620808405,16.180869837755694
2017-03-30,16.573955535888672,16.295220563637365,16.595395743855338,16.18801543424248
2017-03-31,16.616836547851562,16.545366010492195,16.702601465320225,16.45960245621065
2017-04-01,16.56680679321289,16.616835758030366,16.774069842197722,16.30951341622353
2017-04-02,16.56680679321289,16.616835758030366,16.774069842197722,16.30951341622353
2017-04-03,16.56680679321289,16.616835758030366,16.774069842197722,16.30951341622353
2017-04-04,16.638282775878906,16.559665026455967,16.6525757968024,16.42387110377657
2017-04-05,16.402429580688477,16.666868849682754,16.695457615621265,16.402429580688477
2017-04-06,16.852689743041992,16.402427638329158,16.902718714322617,16.323809904495477
2017-04-07,16.72404670715332,16.816958842648283,16.85984063269883,16.595399973814157
2017-04-08,16.831247329711914,16.76692398037037,16.974188408956945,16.645425835155404
2017-04-09,16.831247329711914,16.76692398037037,16.974188408956945,16.645425835155404
2017-04-10,16.831247329711914,16.76692398037037,16.974188408956945,16.645425835155404
2017-04-11,16.874135971069336,16.816959793373716,16.95275236340856,16.724047652626084
2017-04-12,16.888423919677734,16.83839494962164,16.92415987199437,16.68116084899004
2017-04-13,16.795515060424805,16.874132801182913,16.967043561289213,16.774073486621496
2017-04-14,16.917015075683594,16.838397332647947,16.94560247839549,16.766926781087125
2017-04-15,16.917015075683594,16.838397332647947,16.94560247839549,16.766926781087125
2017-04-16,16.917015075683594,16.838397332647947,16.94560247839549,16.766926781087125
2017-04-17,16.917015075683594,16.838397332647947,16.94560247839549,16.766926781087125
2017-04-18,17.017072677612305,16.859838557983988,17.152866586447477,16.83124979267664
2017-04-19,17.310100555419922,17.081395887701095,17.403012678672788,17.081395887701095
2017-04-20,16.895572662353516,17.360130542838768,17.50307027567573,16.838396496581268
2017-04-21,16.495336532592773,16.866982224805444,16.902716810785204,16.30951368648644
2017-04-22,16.874135971069336,16.709753267405276,16.945605170798157,16.552519119539227
2017-04-23,16.874135971069336,16.709753267405276,16.945605170798157,16.552519119539227
2017-04-24,16.874135971069336,16.709753267405276,16.945605170798157,16.552519119539227
2017-04-25,17.324392318725586,17.024217146930386,17.51021517394996,17.009922766562248
2017-04-26,17.074249267578125,17.367277303293214,17.738923082361705,17.01707309873585
2017-04-27,17.34583282470703,17.252920721203594,17.53165566852685,17.181451550123484
2017-04-28,17.717483520507812,17.260072789814906,17.731776540851776,17.20289661887672
2017-04-29,17.61742401123047,17.71748333169656,17.753217926956818,17.545953457522526
2017-04-30,17.61742401123047,17.71748333169656,17.753217926956818,17.545953457522526
2017-05-01,17.61742401123047,17.71748333169656,17.753217926956818,17.545953457522526
2017-05-02,17.717483520507812,17.653160157803928,17.774659691445997,17.603129815444003
2017-05-03,17.731775283813477,17.731775283813477,17.860422000101245,17.638864523820835
2017-05-04,17.981922149658203,17.73892309116114,18.046245510036094,17.646012327941627
2017-05-05,18.060531616210938,17.960472344152265,18.096266194183254,17.76750371464028
2017-05-06,18.060531616210938,18.03194286328367,18.167736713314657,17.98191390884772
2017-05-07,18.060531616210938,18.03194286328367,18.167736713314657,17.98191390884772
2017-05-08,18.060531616210938,18.03194286328367,18.167736713314657,17.98191390884772
2017-05-09,18.496505737304688,18.067685197164217,18.596565044766415,18.010509034266338
2017-05-10,18.939619064331055,18.467915453293244,18.961060633264424,18.382150540746807
2017-05-11,18.882442474365234,18.846707890155106,18.88958966384466,18.67517806902287
2017-05-12,18.996803283691406,18.83956913431825,19.075421039971793,18.739509800001134
2017-05-13,19.14688491821289,19.06826718938281,19.204061076492817,18.996796650736112
2017-05-14,19.14688491821289,19.06826718938281,19.204061076492817,18.996796650736112
2017-05-15,19.14688491821289,19.06826718938281,19.204061076492817,18.996796650736112
2017-05-16,17.9962158203125,19.075417157815785,19.239798466413593,17.93189246248078
2017-05-17,17.924745559692383,17.996216109898516,18.103421253614034,17.81039322463752
2017-05-18,18.074827194213867,17.939033335155866,18.16773792103027,17.8675628112734
2017-05-19,18.332130432128906,18.132014478162226,18.36786639761417,18.103425705774015
2017-05-20,18.446475982666016,18.40359420310847,18.51794652405339,18.324976471263636
2017-05-21,18.446475982666016,18.40359420310847,18.51794652405339,18.324976471263636
2017-05-22,18.446475982666016,18.40359420310847,18.51794652405339,18.324976471263636
2017-05-23,18.403596878051758,18.49650764112879,18.50365483262508,18.289244540485843
2017-05-24,18.51079750061035,18.453621345799615,18.589415224670258,18.360710605427318
2017-05-25,18.625154495239258,18.618007303691716,18.83241896055579,18.525096539948468
2017-05-26,18.660892486572266,18.6323037172666,18.739508875787756,18.52509855874544
2017-05-27,18.789541244506836,18.58227673429423,18.868157642184293,18.58227673429423
2017-05-28,18.789541244506836,18.58227673429423,18.868157642184293,18.58227673429423
2017-05-29,18.789541244506836,18.58227673429423,18.868157642184293,18.58227673429423
2017-05-30,18.789541244506836,18.58227673429423,18.868157642184293,18.58227673429423
2017-05-31,18.96820831298828,18.803825673292728,19.003942898946796,18.689473362400996
2017-06-01,19.432767868041992,18.982504378787294,19.482796841695336,18.925328214156714
2017-06-02,19.218355178833008,19.511383176961804,19.554266320483496,19.20406216084633
2017-06-03,19.132593154907227,19.218356722464762,19.354150628149405,19.075416988806428
2017-06-04,19.132593154907227,19.218356722464762,19.354150628149405,19.075416988806428
2017-06-05,19.132593154907227,19.218356722464762,19.354150628149405,19.075416988806428
2017-06-06,18.839567184448242,19.07541906569143,19.07541906569143,18.839567184448242
2017-06-07,18.839567184448242,18.868154589017507,18.911036377465138,18.603715303205053
2017-06-08,18.853857040405273,18.83956402211355,18.90388737558167,18.682328552219364
2017-06-09,18.718059539794922,18.82526464606993,18.925322563501688,18.62514744801953
2017-06-10,18.896738052368164,18.58941570118748,18.91817825897987,18.58941570118748
2017-06-11,18.896738052368164,18.58941570118748,18.91817825897987,18.58941570118748
2017-06-12,18.896738052368164,18.58941570118748,18.91817825897987,18.58941570118748
2017-06-13,19.289827346801758,18.99679932398355,19.389885297075097,18.932475966468594
2017-06-14,20.819292068481445,20.769263090340836,21.362466362784694,20.41905888016915
2017-06-15,21.448223114013672,20.754962149848648,21.455370302904473,20.63346266507881
2017-06-16,21.383901596069336,21.426783369874716,21.498253901675024,21.29813668527156
2017-06-17,21.884197235107422,21.45537534322821,21.991402367280422,21.34102302048538
2017-06-18,21.884197235107422,21.45537534322821,21.991402367280422,21.34102302048538
2017-06-19,21.884197235107422,21.45537534322821,21.991402367280422,21.34102302048538
2017-06-20,21.51970100402832,21.80558184155768,21.812729032894335,21.412494497165866
2017-06-21,22.254552841186523,21.60615240533732,22.34821149113621,21.541312224338377
2017-06-22,22.441869735717773,22.24014594091546,22.52832377216183,22.13207805182532
2017-06-23,22.513917922973633,22.362625054118688,22.614779835543594,22.27617100467265
2017-06-24,22.56434440612793,22.5211180770443,22.67241091590712,22.47068713075669
2017-06-25,22.56434440612793,22.5211180770443,22.67241091590712,22.47068713075669
2017-06-26,22.56434440612793,22.5211180770443,22.67241091590712,22.47068713075669
2017-06-27,22.57875633239746,22.593165568523293,22.773276897675068,22.57875633239746
2017-06-28,22.146484375,22.722841335850934,22.73724919491362,22.00959940785364
2017-06-29,22.247343063354492,22.20411674409558,22.492294496054853,21.987983773661103
2017-06-30,22.268959045410156,22.333799217585963,22.621976997178418,22.16089254983049
2017-07-01,22.377025604248047,22.377025604248047,22.79488372937337,22.31218543188894
2017-07-02,22.377025604248047,22.377025604248047,22.79488372937337,22.31218543188894
2017-07-03,22.377025604248047,22.377025604248047,22.79488372937337,22.31218543188894
2017-07-04,22.36261558532715,22.34100173858226,22.83810922059532,22.081641074203286
2017-07-05,22.36261558532715,22.34100173858226,22.83810922059532,22.081641074203286
2017-07-06,22.53553009033203,22.2041245287843,22.629187377252244,22.189715292599526
2017-07-07,22.600366592407227,22.600366592407227,22.679614630215575,22.283370318753313
2017-07-08,22.571552276611328,22.58596151309611,22.679618801966342,22.304986898204557
2017-07-09,22.571552276611328,22.58596151309611,22.679618801966342,22.304986898204557
2017-07-10,22.571552276611328,22.58596151309611,22.679618801966342,22.304986898204557
2017-07-11,22.56434440612793,22.57875364053588,22.686820150315068,22.384233098449204
2017-07-12,22.70123291015625,22.686823673510588,22.766073100921293,22.593166383594653
2017-07-13,22.513917922973633,22.715643122254058,22.758869459906826,22.470691585320864
2017-07-14,21.995193481445312,22.4850950861257,22.499504320594596,21.951965778038623
2017-07-15,21.83669662475586,21.973581616305257,22.10326198996886,21.807879527353034
2017-07-16,21.83669662475586,21.973581616305257,22.10326198996886,21.807879527353034
2017-07-17,21.83669662475586,21.973581616305257,22.10326198996886,21.807879527353034
2017-07-18,21.865514755249023,21.83669628415534,21.9879905091165,21.678198815561096
2017-07-19,21.81507682800293,21.959165014967557,22.153685510216693,21.74303204745067
2017-07-20,22.038421630859375,21.771856267730154,22.182511239168196,21.72142531706417
2017-07-21,21.469266891479492,21.99519294361225,21.99519294361225,21.41883594621174
2017-07-22,21.45486068725586,21.433246834413,21.62056276996353,21.375611267639016
2017-07-23,21.45486068725586,21.433246834413,21.62056276996353,21.375611267639016
2017-07-24,21.45486068725586,21.433246834413,21.62056276996353,21.375611267639016
2017-07-25,21.771854400634766,21.505290434505696,21.92314861379848,21.454859488164534
2017-07-26,21.7430362701416,21.829488924282273,21.865512008624354,21.51249402691293
2017-07-27,21.908737182617188,21.793466067069676,21.915941799106417,21.613354777259186
2017-07-28,21.779062271118164,21.86551631643163,21.944764369316843,21.764653034542512
2017-07-29,21.97357940673828,21.82228656877099,21.98798864106094,21.728627919813913
2017-07-30,21.97357940673828,21.82228656877099,21.98798864106094,21.728627919813913
2017-07-31,21.97357940673828,21.82228656877099,21.98798864106094,21.728627919813913
2017-08-01,22.060033798217773,22.024010711823774,22.13928184000409,21.807877690020728
2017-08-02,21.951963424682617,22.117666855030254,22.117666855030254,21.71421657799436
2017-08-03,22.002395629882812,21.98078178060467,22.110462127993383,21.88712314120612
2017-08-04,21.67819595336914,22.052827783282012,22.124871203223588,21.656582102902576
2017-08-05,21.779062271118164,21.69981421823295,21.901538033730322,21.526906127606015
2017-08-06,21.779062271118164,21.69981421823295,21.901538033730322,21.526906127606015
2017-08-07,21.779062271118164,21.69981421823295,21.901538033730322,21.526906127606015
2017-08-08,21.83669662475586,21.757448576292823,21.894332193701864,21.58454049531445
2017-08-09,22.261756896972656,21.771853930287428,22.31939245928032,21.771853930287428
2017-08-10,22.067235946655273,22.189711686038674,22.24734724726968,21.887124646040867
2017-08-11,22.1176700592041,21.93035412647396,22.24014580852226,21.807878377155806
2017-08-12,22.5283203125,22.232937909066653,22.593160486340498,22.232937909066653
2017-08-13,22.5283203125,22.232937909066653,22.593160486340498,22.232937909066653
2017-08-14,22.5283203125,22.232937909066653,22.593160486340498,22.232937909066653
2017-08-15,22.686817169189453,22.600364522382367,22.91015477660448,22.506705885177972
2017-08-16,22.146484375,22.694022869445337,22.90295262846558,22.132075141797202
2017-08-17,21.75743865966797,22.13206899999748,22.146478229201616,21.663780043980793
2017-08-18,21.45486068725586,21.735833903511505,21.750243138740075,21.45486068725586
2017-08-19,21.418834686279297,21.483674861849476,21.577333503957565,21.34678989407464
2017-08-20,21.418834686279297,21.483674861849476,21.577333503957565,21.34678989407464
2017-08-21,21.418834686279297,21.483674861849476,21.577333503957565,21.34678989407464
2017-08-22,21.7862606048584,21.433242655430465,21.879919241442565,21.411628806801804
2017-08-23,21.663789749145508,21.707016081983166,22.060035484935145,21.663789749145508
2017-08-24,21.93035316467285,21.692606293969224,22.045624291429746,21.692606293969224
2017-08-25,21.404430389404297,21.95196901263954,22.016809203163483,21.390022526952645
2017-08-26,21.332380294799805,21.462060635361752,21.55571789568982,20.964953121254297
2017-08-27,21.332380294799805,21.462060635361752,21.55571789568982,20.964953121254297
2017-08-28,21.332380294799805,21.462060635361752,21.55571789568982,20.964953121254297
2017-08-29,21.058616638183594,21.15227530047804,21.281955679568554,21.00098106682563
2017-08-30,19.315139770507812,19.45202477404748,19.985154177031927,19.135028430007374
2017-08-31,19.26470947265625,19.271914091419063,19.401594480868667,19.12062121982154
2017-09-01,19.286317825317383,19.343953384832236,19.459224503861943,19.149432856167053
2017-09-02,19.012548446655273,19.192659747208324,19.315135486550005,18.94050502574619
2017-09-03,19.012548446655273,19.192659747208324,19.315135486550005,18.94050502574619
2017-09-04,19.012548446655273,19.192659747208324,19.315135486550005,18.94050502574619
2017-09-05,19.012548446655273,19.192659747208324,19.315135486550005,18.94050502574619
2017-09-06,18.731571197509766,19.03415817181975,19.03415817181975,18.659526418075984
2017-09-07,18.508237838745117,18.731575469195505,18.904482154783565,18.33533115315706
2017-09-08,18.78921127319336,18.493828843072997,18.796415890286564,18.421784046281157
2017-09-09,18.79641342163086,18.745982482742058,19.106205045250675,18.666733079265356
2017-09-10,18.79641342163086,18.745982482742058,19.106205045250675,18.666733079265356
2017-09-11,18.79641342163086,18.745982482742058,19.106205045250675,18.666733079265356
2017-09-12,19.30540657043457,18.810956630150855,19.31267807664583,18.803685123939594
2017-09-13,18.883670806884766,19.26905235323275,19.50173502766997,18.803687004358306
2017-09-14,19.225425720214844,18.810959510984915,19.283596391915566,18.810959510984915
2017-09-15,18.81822967529297,19.196339735678475,19.21088275036212,18.563733852820242
2017-09-16,18.890941619873047,18.840042460071928,18.970926806359422,18.658258953983317
2017-09-17,18.890941619873047,18.840042460071928,18.970926806359422,18.658258953983317
2017-09-18,18.890941619873047,18.840042460071928,18.970926806359422,18.658258953983317
2017-09-19,19.021825790405273,18.95638361786619,19.03636880361353,18.781871620061324
2017-09-20,19.05818748474121,18.94184611900204,19.080002010904234,18.883675436132457
2017-09-21,19.05818748474121,18.9927466800491,19.06545899346222,18.803691613998325
2017-09-22,19.450838088989258,19.0436433621868,19.494465748707803,18.985472686929306
2017-09-23,19.05818748474121,19.363583916531155,19.50173980843335,18.745520931128738
2017-09-24,19.05818748474121,19.363583916531155,19.50173980843335,18.745520931128738
2017-09-25,19.05818748474121,19.363583916531155,19.50173980843335,18.745520931128738
2017-09-26,19.167253494262695,19.087268307073284,19.319950975008194,18.898213292651644
2017-09-27,19.407211303710938,19.25451240746835,19.552637304958054,19.20361323768694
2017-09-28,19.807132720947266,19.43629416345629,19.82167573580532,19.385394998351334
2017-09-29,19.2545108795166,19.76350531073589,19.77804832577604,19.2108832212944
2017-09-30,19.189067840576172,19.189067840576172,19.58172090771084,19.058183484864614
2017-10-01,19.189067840576172,19.189067840576172,19.58172090771084,19.058183484864614
2017-10-02,19.189067840576172,19.189067840576172,19.58172090771084,19.058183484864614
2017-10-03,19.334495544433594,19.203611186462684,19.34903855907441,19.00728464950632
2017-10-04,18.687345504760742,19.41447954950788,19.429021176360248,18.60008880915591
2017-10-05,17.945669174194336,18.658260234095856,18.71643090455928,17.91658314551353
2017-10-06,18.076553344726562,17.96021200498867,18.287421502914675,17.96021200498867
2017-10-07,18.440122604370117,18.069284019098195,18.483750265314363,18.04019798720314
2017-10-08,18.440122604370117,18.069284019098195,18.483750265314363,18.04019798720314
2017-10-09,18.440122604370117,18.069284019098195,18.483750265314363,18.04019798720314
2017-10-10,18.694612503051758,18.47647288081252,18.701884008712785,18.352860058370844
2017-10-11,18.621904373168945,18.629175880451616,18.658260522684092,18.418306329948802
2017-10-12,18.723703384399414,18.585547514784956,18.905486912403294,18.53464834884759
2017-10-13,18.323776245117188,18.6582571991508,18.68734322310048,18.156534381202423
2017-10-14,18.418304443359375,18.331047751803254,18.549188787244525,18.287420099474225
2017-10-15,18.418304443359375,18.331047751803254,18.549188787244525,18.287420099474225
2017-10-16,18.418304443359375,18.331047751803254,18.549188787244525,18.287420099474225
2017-10-17,18.062007904052734,18.46193103231309,18.4982885629082,18.00383724199854
2017-10-18,18.207433700561523,18.178347678564847,18.374674166348832,18.171076173065675
2017-10-19,18.578279495239258,18.178356213305932,18.607365530891833,18.120185528899295
2017-10-20,18.701889038085938,18.658261379285175,18.927301613502785,18.541920031217632
2017-10-21,19.0872745513916,18.774606593979325,19.152716746519687,18.70916439885124
2017-10-22,19.0872745513916,18.774606593979325,19.152716746519687,18.70916439885124
2017-10-23,19.0872745513916,18.774606593979325,19.152716746519687,18.70916439885124
2017-10-24,19.20361328125,19.058185892774624,19.312683129157353,19.05091577155938
2017-10-25,18.86185646057129,19.15270978492244,19.174524304335545,18.80368579570106
2017-10-26,19.276330947875977,18.941848440213157,19.31268710903777,18.890949259827185
2017-10-27,19.101816177368164,19.27632822269075,19.27632822269075,18.963660288067533
2017-10-28,18.396493911743164,19.08727192670715,19.130899588493797,18.331051725614014
2017-10-29,18.396493911743164,19.08727192670715,19.130899588493797,18.331051725614014
2017-10-30,18.396493911743164,19.08727192670715,19.130899588493797,18.331051725614014
2017-10-31,17.989290237426758,18.36740015031471,18.36740015031471,17.88022044364307
2017-11-01,17.80751609802246,18.04019881628303,18.054741832898916,17.589376396377773
2017-11-02,17.34942054748535,17.851142091732417,17.88749962987238,17.18217864583806
2017-11-03,17.494842529296875,17.276702898050715,17.742068184388096,17.153090070505105
2017-11-04,17.698444366455078,17.50938933123391,17.800242698151767,17.39304798446677
2017-11-05,17.698444366455078,17.50938933123391,17.800242698151767,17.39304798446677
2017-11-06,17.698444366455078,17.50938933123391,17.800242698151767,17.39304798446677
2017-11-07,17.46575927734375,17.778427123982244,17.822054776311454,17.28397577459096
2017-11-08,18.360136032104492,17.53847510902177,18.432849719512276,17.443946899322185
2017-11-09,18.469207763671875,18.17835437111373,18.585549120695134,18.076556030442973
2017-11-10,18.236522674560547,18.40376318013833,18.934572112686805,18.171080496395643
2017-11-11,18.869125366210938,18.18561910802348,18.890938495719375,18.09836242929616
2017-11-12,18.869125366210938,18.18561910802348,18.890938495719375,18.09836242929616
2017-11-13,18.869125366210938,18.18561910802348,18.890938495719375,18.09836242929616
2017-11-14,18.803688049316406,18.774602019946318,18.854587213815847,18.549190839920982
2017-11-15,18.352863311767578,18.738244858730923,18.84731468918526,18.272878122215264
2017-11-16,18.81822967529297,18.44012100180568,18.82550118263479,18.396491957754744
2017-11-17,18.97092628479004,18.730972118826077,19.050911469077377,18.643715428067342
2017-11-18,18.81822967529297,18.97092855567482,19.17452660055122,18.796416540165716
2017-11-19,18.81822967529297,18.97092855567482,19.17452660055122,18.796416540165716
2017-11-20,18.81822967529297,18.97092855567482,19.17452660055122,18.796416540165716
2017-11-21,18.60009002685547,18.84731572920657,18.854587236557865,18.41830650376779
2017-11-22,18.796419143676758,18.66553476719145,19.03637337160036,18.650991750493432
2017-11-23,18.65826416015625,18.81823319086671,18.876403873570375,18.592821968752315
2017-11-24,18.65826416015625,18.81823319086671,18.876403873570375,18.592821968752315
2017-11-25,18.53464698791504,18.650988326343136,18.68734586141326,18.23652213483078
2017-11-26,18.53464698791504,18.650988326343136,18.68734586141326,18.23652213483078
2017-11-27,18.53464698791504,18.650988326343136,18.68734586141326,18.23652213483078
2017-11-28,18.578279495239258,18.469209635339123,18.61463703980498,18.22198387988628
2017-11-29,18.810956954956055,18.600087431882457,18.978197440008756,18.49828911696308
2017-11-30,19.036373138427734,18.85458959262441,19.0654577845691,18.694619184702518
2017-12-01,18.977663040161133,19.095080794182714,19.12443453282309,18.331863993312396
2017-12-02,19.263870239257812,18.838230495674846,19.513383337192327,18.78686039899365
2017-12-03,19.263870239257812,18.838230495674846,19.513383337192327,18.78686039899365
2017-12-04,19.263870239257812,18.838230495674846,19.513383337192327,18.78686039899365
2017-12-05,19.29322624206543,19.29322624206543,19.337257555512277,18.83089255181777
2017-12-06,21.2746524810791,19.44733684717966,21.39940903759739,18.838231635879847
2017-12-07,20.1004695892334,20.826992434656656,21.07650550072888,19.41797804966701
2017-12-08,19.97571563720703,20.100472186362612,20.548128286226188,19.931684325660992
2017-12-09,20.181190490722656,20.027080253391016,20.210545621488496,19.865629833638245
2017-12-10,20.181190490722656,20.027080253391016,20.210545621488496,19.865629833638245
2017-12-11,20.181190490722656,20.027080253391016,20.210545621488496,19.865629833638245
2017-12-12,20.210546493530273,20.181191361497824,20.357317954503326,20.02708111751666
2017-12-13,20.04176139831543,20.232565596508678,20.32062961095557,20.019746444501227
2017-12-14,19.733537673950195,20.01974464538448,20.144501171463556,19.528057324923413
2017-12-15,19.961036682128906,19.792247445241692,20.12982451928616,19.7261997872706
2017-12-16,20.327966690063477,20.085792420314167,20.349981642030745,19.872971886431188
2017-12-17,20.327966690063477,20.085792420314167,20.349981642030745,19.872971886431188
2017-12-18,20.327966690063477,20.085792420314167,20.349981642030745,19.872971886431188
2017-12-19,20.276596069335938,20.371998864371047,20.386676432796442,20.107808231633783
2017-12-20,20.438045501708984,20.379336630669776,20.8416688151373,20.26191888859136
2017-12-21,19.594100952148438,20.416024978761556,20.452718890494936,19.54272947572171
2017-12-22,19.249187469482422,19.579425715704406,19.682165881315793,19.146447303871035
2017-12-23,19.124431610107422,19.256526913126578,19.542732469848197,19.04370779138558
2017-12-24,19.124431610107422,19.256526913126578,19.542732469848197,19.04370779138558
2017-12-25,19.124431610107422,19.256526913126578,19.542732469848197,19.04370779138558
