Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-09,150.99169921875,149.78173069214492,151.50885970362174,149.6646422470182
2017-02-10,151.13809204101562,150.93317232912483,151.72356416998238,150.5331150931448
2017-02-11,152.56265258789062,151.24534843616692,153.0017490087429,150.74770781108995
2017-02-12,152.56265258789062,151.24534843616692,153.0017490087429,150.74770781108995
2017-02-13,152.56265258789062,151.24534843616692,153.0017490087429,150.74770781108995
2017-02-14,153.4701690673828,152.1626317700668,153.51896088367678,151.65522368111883
2017-02-15,154.42642211914062,152.6993080027571,154.53375815652927,152.689540706249
2017-02-16,153.8897705078125,154.18249164565927,154.70941947212913,153.62630659457756
2017-02-17,154.7972869873047,153.80199012207592,155.44130348181613,153.5775655458108
2017-02-18,154.7874755859375,154.7972279936488,155.54858028423635,154.13370692915117
2017-02-19,154.7874755859375,154.7972279936488,155.54858028423635,154.13370692915117
2017-02-20,154.7874755859375,154.7972279936488,155.54858028423635,154.13370692915117
2017-02-21,154.7874755859375,154.7972279936488,155.54858028423635,154.13370692915117
2017-02-22,154.1922607421875,154.5045015892583,155.24610151825084,153.87025259762595
2017-02-23,154.88504028320312,154.74843213295443,155.26559262240818,153.87999141583666
2017-02-24,155.1290283203125,154.50453161563334,155.1290283203125,153.7629464316943
2017-02-25,154.64114379882812,154.5240553165439,155.43152083259926,154.19229469062105
2017-02-26,154.64114379882812,154.5240553165439,155.43152083259926,154.19229469062105
2017-02-27,154.64114379882812,154.5240553165439,155.43152083259926,154.19229469062105
2017-02-28,153.86048889160156,154.36789703025536,155.39246571610832,153.70437590900863
2017-03-01,155.9486541748047,155.60712634164986,156.99272760074925,155.06069371993993
2017-03-02,155.3437042236328,156.12432884569654,156.12432884569654,155.1290320803359
2017-03-03,156.28038024902344,154.8752595949476,156.5340767991103,154.81671538255594
2017-03-04,153.8897705078125,154.8655473384293,155.43148479771497,153.73364264151232
2017-03-05,153.8897705078125,154.8655473384293,155.43148479771497,153.73364264151232
2017-03-06,153.8897705078125,154.8655473384293,155.43148479771497,153.73364264151232
2017-03-07,153.45066833496094,153.18721929491124,154.1142043624174,152.796899605474
2017-03-08,153.68484497070312,153.57750892785512,154.13370884693273,152.8456763327565
2017-03-09,153.95806884765625,153.8995246194389,154.40693274594423,153.27502803649887
2017-03-10,155.47048950195312,154.3483374637471,155.60709763217645,154.31906535649705
2017-03-11,155.33370971679688,155.59742178326613,155.59742178326613,153.98587950603604
2017-03-12,155.33370971679688,155.59742178326613,155.59742178326613,153.98587950603604
2017-03-13,155.33370971679688,155.59742178326613,155.59742178326613,153.98587950603604
2017-03-14,154.65003967285156,154.7965530134533,155.00165082581833,154.27890533036305
2017-03-15,157.29693603515625,154.8942566723197,157.89272135132939,154.66962070487148
2017-03-16,154.33755493164062,154.34731652957822,155.78306129616274,153.19482203841676
2017-03-17,154.21058654785156,154.84543321589172,155.3826191905738,152.73578042027316
2017-03-18,153.08743286132812,154.45480216159058,154.70873791643714,152.71628337845362
2017-03-19,153.08743286132812,154.45480216159058,154.70873791643714,152.71628337845362
2017-03-20,153.08743286132812,154.45480216159058,154.70873791643714,152.71628337845362
2017-03-21,151.9153289794922,153.80036050173166,154.02499646753566,150.76283455186973
2017-03-22,151.71023559570312,152.15950754058997,152.85296845970126,150.73353931161557
2017-03-23,151.04605102539062,151.68091245383738,152.31575897908385,150.43074259570258
2017-03-24,150.4502410888672,150.83115192212156,152.0422602935139,150.1084064403146
2017-03-25,150.98751831054688,149.864323222794,151.72981723752713,149.0536632859748
2017-03-26,150.98751831054688,149.864323222794,151.72981723752713,149.0536632859748
2017-03-27,150.98751831054688,149.864323222794,151.72981723752713,149.0536632859748
2017-03-28,151.0363311767578,151.0363311767578,151.75909188019344,149.96195917208382
2017-03-29,150.39175415039062,150.75314206467155,150.98753973533056,149.37599613671398
2017-03-30,150.3233642578125,150.5089389802463,151.10472445075203,149.87407730333027
2017-03-31,150.02053833007812,149.81542557607176,150.55770930336922,149.64938901482893
2017-04-01,150.97772216796875,150.02056392676303,151.59304563177415,149.92288833138954
2017-04-02,150.97772216796875,150.02056392676303,151.59304563177415,149.92288833138954
2017-04-03,150.97772216796875,150.02056392676303,151.59304563177415,149.92288833138954
2017-04-04,149.1610565185547,150.87027500219156,151.34886154276276,148.95594374310917
2017-04-05,149.20016479492188,149.69828959077518,150.49917303992433,149.07320437319277
2017-04-06,149.38571166992188,149.21967507000568,149.9424357724683,148.65318936859515
2017-04-07,149.54197692871094,149.50291563259483,150.12800069287616,149.01456746352494
2017-04-08,149.87403869628906,149.64940272851646,151.15350841732754,149.64940272851646
2017-04-09,149.87403869628906,149.64940272851646,151.15350841732754,149.64940272851646
2017-04-10,149.87403869628906,149.64940272851646,151.15350841732754,149.64940272851646
2017-04-11,149.3075408935547,149.3270789901329,150.10843891804896,148.36992090261623
2017-04-12,148.9071502685547,149.2978228949969,149.3857220004656,148.20392761839437
2017-04-13,148.63363647460938,148.3992388995645,149.39547330311387,148.23320231617342
2017-04-14,150.11822509765625,149.20990465124066,150.3330994856004,148.78015587535236
2017-04-15,150.11822509765625,149.20990465124066,150.3330994856004,148.78015587535236
2017-04-16,150.11822509765625,149.20990465124066,150.3330994856004,148.78015587535236
2017-04-17,150.11822509765625,149.20990465124066,150.3330994856004,148.78015587535236
2017-04-18,149.69821166992188,149.4735608422456,150.29399687212532,148.75081528439839
2017-04-19,150.8605499267578,150.38196327032446,151.05588624867954,149.35642895122788
2017-04-20,151.73951721191406,151.16327004973198,152.22786529577021,150.23541167104543
2017-04-21,151.42698669433594,151.65163757200966,152.19858511152316,150.98747634316993
2017-04-22,153.6733856201172,152.88226403583917,153.96639747808737,152.3939159069562
2017-04-23,153.6733856201172,152.88226403583917,153.96639747808737,152.3939159069562
2017-04-24,153.6733856201172,152.88226403583917,153.96639747808737,152.3939159069562
2017-04-25,155.10914611816406,154.7379967333652,155.71469309066435,154.43522324711506
2017-04-26,164.0947723388672,158.35180709717872,164.20220954916982,157.23837369186307
2017-04-27,162.8153076171875,164.74916256236835,164.82730007269566,162.13162303083126
2017-04-28,161.4772186279297,162.64925133474694,162.71762723672012,160.9302710249619
2017-04-29,162.73712158203125,162.49294752376835,163.6356803280545,162.15111278412138
2017-04-30,162.73712158203125,162.49294752376835,163.6356803280545,162.15111278412138
2017-05-01,162.73712158203125,162.49294752376835,163.6356803280545,162.15111278412138
2017-05-02,163.3524627685547,162.7176161092109,163.59663685341053,161.88741825941966
2017-05-03,164.39755249023438,163.35248014236217,164.68078790138193,163.02040692840848
2017-05-04,166.1555633544922,164.43658329819314,166.27277704013233,164.19240923264599
2017-05-05,167.07362365722656,166.11646570267635,167.16152272481608,165.68671705686225
2017-05-06,166.41928100585938,167.43503859462112,167.66945107042892,165.8332572679412
2017-05-07,166.41928100585938,167.43503859462112,167.66945107042892,165.8332572679412
2017-05-08,166.41928100585938,167.43503859462112,167.66945107042892,165.8332572679412
2017-05-09,168.1089324951172,167.66942221890812,169.17354259925042,167.01503760265018
2017-05-10,166.9857940673828,166.95649436599558,168.6461750598816,166.2337336242985
2017-05-11,167.02481079101562,165.92115422583876,167.08342508135172,165.51094361269324
2017-05-12,167.52296447753906,166.72206630575377,168.05037395653625,166.43883091768566
2017-05-13,168.24575805664062,167.5034739744452,169.48616696392688,167.3862751465217
2017-05-14,168.24575805664062,167.5034739744452,169.48616696392688,167.3862751465217
2017-05-15,168.24575805664062,167.5034739744452,169.48616696392688,167.3862751465217
2017-05-16,168.25546264648438,168.32382363248533,168.73403425809605,167.776876131671
2017-05-17,166.9857940673828,168.25550243924843,168.9684866783463,166.8588187592347
2017-05-18,167.73780822753906,167.04434737857187,169.22237569888114,166.8880724121566
2017-05-19,167.53273010253906,168.1089773942125,168.67546308716751,167.23971820574107
2017-05-20,168.0894775390625,167.3569551469455,168.36295137319635,166.8197690787518
2017-05-21,168.0894775390625,167.3569551469455,168.36295137319635,166.8197690787518
2017-05-22,168.0894775390625,167.3569551469455,168.36295137319635,166.8197690787518
2017-05-23,167.82577514648438,169.34941942692285,169.59359357194714,167.74763763169176
2017-05-24,168.31410217285156,167.80621584246603,168.42153937921765,167.28856791266728
2017-05-25,168.87078857421875,168.45081630814803,169.0368400642315,167.95270654771932
2017-05-26,169.378662109375,169.27122492560562,169.51539898842674,168.85125269109028
2017-05-27,169.212646484375,169.1345089862142,169.53495807558684,168.40198670706107
2017-05-28,169.212646484375,169.1345089862142,169.53495807558684,168.40198670706107
2017-05-29,169.212646484375,169.1345089862142,169.53495807558684,168.40198670706107
2017-05-30,169.212646484375,169.1345089862142,169.53495807558684,168.40198670706107
2017-05-31,168.7633056640625,169.73024012869482,170.31626372602332,168.7535440686134
2017-06-01,170.74607849121094,168.7633710105823,170.74607849121094,168.31409899477467
2017-06-02,172.27943420410156,170.92182714462373,172.27943420410156,170.1111675474966
2017-06-03,172.32826232910156,172.15244928137588,172.72871130701031,171.2245909666896
2017-06-04,172.32826232910156,172.15244928137588,172.72871130701031,171.2245909666896
2017-06-05,172.32826232910156,172.15244928137588,172.72871130701031,171.2245909666896
2017-06-06,171.96693420410156,171.89855830578313,172.46504397949343,171.6446226188938
2017-06-07,172.2306365966797,171.98646250093645,172.3966731934006,171.429753312308
2017-06-08,170.73626708984375,172.23061114268666,172.2501492403557,169.79864704655506
2017-06-09,170.8534698486328,171.21485759951875,171.8692423062551,170.01352537092524
2017-06-10,169.33961486816406,170.9120965593413,171.10743284516636,168.03083045640918
2017-06-11,169.33961486816406,170.9120965593413,171.10743284516636,168.03083045640918
2017-06-12,169.33961486816406,170.9120965593413,171.10743284516636,168.03083045640918
2017-06-13,171.0014190673828,169.62309615003608,171.16761433760712,169.43736077893277
2017-06-14,170.64947509765625,171.4021715260297,171.4021715260297,169.87720874113833
2017-06-15,170.21939086914062,169.91635523992636,170.32692108429154,168.70419780696227
2017-06-16,170.9330291748047,170.63976353246423,171.3729201802603,170.09234228868746
2017-06-17,172.2917938232422,171.67593753174052,172.74146974893247,171.15784141594372
2017-06-18,172.2917938232422,171.67593753174052,172.74146974893247,171.15784141594372
2017-06-19,172.2917938232422,171.67593753174052,172.74146974893247,171.15784141594372
2017-06-20,171.72483825683594,172.08652410141445,172.94676601945028,171.32404237083193
2017-06-21,171.6564178466797,172.52642981594306,172.90767068076386,171.15786177383762
2017-06-22,171.52928161621094,172.07670270394206,172.4090633763351,170.38555936160714
2017-06-23,170.5224151611328,171.80299269163146,171.80299269163146,169.3102578087593
2017-06-24,169.33961486816406,171.0600985212602,171.06986857252232,169.0561342204746
2017-06-25,169.33961486816406,171.0600985212602,171.06986857252232,169.0561342204746
2017-06-26,169.33961486816406,171.0600985212602,171.06986857252232,169.0561342204746
2017-06-27,169.799072265625,169.08547065669154,170.38560353517374,168.26433881221115
2017-06-28,171.8225860595703,170.6984036493283,172.31135712938615,169.86750178030698
2017-06-29,169.98477172851562,171.65637505206044,172.14514603465048,169.31026538596433
2017-06-30,170.5517578125,170.5028777281668,171.27514427875207,170.0727568518065
2017-07-01,170.4930877685547,171.392424534058,172.24288122093603,170.4930877685547
2017-07-02,170.4930877685547,171.392424534058,172.24288122093603,170.4930877685547
2017-07-03,170.4930877685547,171.392424534058,172.24288122093603,170.4930877685547
2017-07-04,171.79327392578125,170.6788763993244,172.4775504918319,170.317175637468
2017-07-05,171.79327392578125,170.6788763993244,172.4775504918319,170.317175637468
2017-07-06,171.1089324951172,170.85477696366348,171.84208894103614,170.37577604919824
2017-07-07,173.50393676757812,171.85188838369265,173.9927077726989,171.46086262993163
2017-07-08,173.679931640625,173.80701690765108,174.2860030690057,172.77082449805397
2017-07-09,173.679931640625,173.80701690765108,174.2860030690057,172.77082449805397
2017-07-10,173.679931640625,173.80701690765108,174.2860030690057,172.77082449805397
2017-07-11,174.62808227539062,173.66031043647422,175.1168532193898,172.9173839713934
2017-07-12,176.15306091308594,175.1853039041371,176.6613869165996,175.03866365822194
2017-07-13,175.9868621826172,176.51474314699527,176.64181344751907,175.2830308408499
2017-07-14,176.88626098632812,175.8207435508489,177.19908165515346,175.3417424952515
2017-07-15,176.7298126220703,177.01330815670272,178.30365584766588,176.19217645189823
2017-07-16,176.7298126220703,177.01330815670272,178.30365584766588,176.19217645189823
2017-07-17,176.7298126220703,177.01330815670272,178.30365584766588,176.19217645189823
2017-07-18,175.3221893310547,176.54411700992708,176.89603277808672,174.83341825950575
2017-07-19,176.10421752929688,176.0162423130788,176.58321856666743,175.22443553489617
2017-07-20,177.47279357910156,177.0426726143791,178.66539628451915,177.0426726143791
2017-07-21,178.08865356445312,177.2186414920641,178.75339010166604,176.99381093388143
2017-07-22,178.06907653808594,178.0495215191338,178.76312309174216,177.53142538771974
2017-07-23,178.06907653808594,178.0495215191338,178.76312309174216,177.53142538771974
2017-07-24,178.06907653808594,178.0495215191338,178.76312309174216,177.53142538771974
2017-07-25,176.08465576171875,177.6878241409321,178.1863652209426,175.46879949174078
2017-07-26,171.1284942626953,171.23602447565068,172.7707725227311,166.35808469319448
2017-07-27,171.33384704589844,171.9008233828978,173.02499108735955,170.4149548761447
2017-07-28,172.0181121826172,171.36316066026518,172.5362083856137,169.63290668861222
2017-07-29,171.5879364013672,172.64368349183107,173.07380433418004,171.36310593054162
2017-07-30,171.5879364013672,172.64368349183107,173.07380433418004,171.36310593054162
2017-07-31,171.5879364013672,172.64368349183107,173.07380433418004,171.36310593054162
2017-08-01,171.52928161621094,172.2037879264889,172.53614859888194,171.187135978326
2017-08-02,172.47747802734375,171.92027204016398,172.6241033312836,171.56835639460417
2017-08-03,171.79327392578125,172.04742953142565,172.26249001162876,170.95258702574463
2017-08-04,172.36997985839844,171.9789541150668,172.93695599914912,171.2262575268539
2017-08-05,173.36709594726562,172.38955385546512,173.44528618843412,171.73458752778322
2017-08-06,173.36709594726562,172.38955385546512,173.44528618843412,171.73458752778322
2017-08-07,173.36709594726562,172.38955385546512,173.44528618843412,171.73458752778322
2017-08-08,170.08255004882812,172.5459453244676,172.87832096435298,170.0238849951249
2017-08-09,169.36891174316406,166.4362859129731,170.10206820071178,166.4362859129731
2017-08-10,167.883056640625,168.06877707803108,169.49599486072538,167.46270585381743
2017-08-11,169.33961486816406,167.78532649928553,170.19008664345,166.25059314904004
2017-08-12,170.1216583251953,171.02099530878976,171.31426093555325,169.81862264677983
2017-08-13,170.1216583251953,171.02099530878976,171.31426093555325,169.81862264677983
2017-08-14,170.1216583251953,171.02099530878976,171.31426093555325,169.81862264677983
2017-08-15,169.66221618652344,170.8254937523012,171.32403488787324,169.46671073626635
2017-08-16,171.5,170.0434568027723,172.04742122641557,169.93592656786143
2017-08-17,169.0072479248047,171.26536772045046,171.7736937734785,168.98769290688986
2017-08-18,168.69444274902344,168.68465778198112,170.44423649714184,168.28386195206235
2017-08-19,170.10208129882812,168.90947884276312,170.2291665344095,168.63576827082434
2017-08-20,170.10208129882812,168.90947884276312,170.2291665344095,168.63576827082434
2017-08-21,170.10208129882812,168.90947884276312,170.2291665344095,168.63576827082434
2017-08-22,172.81967163085938,170.6299867422216,172.8881067416841,170.248745897067
2017-08-23,171.86170959472656,172.3504807453474,173.2986979708408,171.22631306536417
2017-08-24,172.00830078125,171.8714454947928,172.6730221965829,171.59772000577084
2017-08-25,173.24000549316406,172.57526913435066,174.58901831244114,172.4970788955332
2017-08-26,174.42283630371094,173.80699490050165,174.72588689564068,173.24978872281167
2017-08-27,174.42283630371094,173.80699490050165,174.72588689564068,173.24978872281167
2017-08-28,174.42283630371094,173.80699490050165,174.72588689564068,173.24978872281167
2017-08-29,176.4658966064453,173.69945079049464,176.62229199958935,173.30842501736439
2017-08-30,178.84130859375,176.9057795812882,179.20300928211697,176.37789854036663
2017-08-31,182.93722534179688,179.36920269503457,183.32823620967739,178.8511065828441
2017-09-01,181.82281494140625,183.99295940980195,184.52082553525426,181.25583878230123
2017-09-02,181.8424072265625,181.69576694447224,182.3116233138083,180.7280096967847
2017-09-03,181.8424072265625,181.69576694447224,182.3116233138083,180.7280096967847
2017-09-04,181.8424072265625,181.69576694447224,182.3116233138083,180.7280096967847
2017-09-05,181.8424072265625,181.69576694447224,182.3116233138083,180.7280096967847
