Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-07,6.610000133514404,6.78000020980835,6.900000095367432,6.389999866485596
2025-08-08,7.139999866485596,6.900000095367432,7.260000228881836,6.849999904632568
2025-08-09,7.090000152587891,7.019999980926514,7.389999866485596,6.739999771118164
2025-08-10,7.090000152587891,7.019999980926514,7.389999866485596,6.739999771118164
2025-08-11,7.090000152587891,7.019999980926514,7.389999866485596,6.739999771118164
2025-08-12,5.96999979019165,4.849999904632568,6.079999923706055,4.75
2025-08-13,5.809999942779541,5.885000228881836,6.03000020980835,5.599999904632568
2025-08-14,5.840000152587891,5.670000076293945,5.989999771118164,5.619999885559082
2025-08-15,6.139999866485596,5.769999980926514,6.21999979019165,5.559999942779541
2025-08-16,5.849999904632568,6.050000190734863,6.190000057220459,5.769999980926514
2025-08-17,5.849999904632568,6.050000190734863,6.190000057220459,5.769999980926514
2025-08-18,5.849999904632568,6.050000190734863,6.190000057220459,5.769999980926514
2025-08-19,5.5,5.849999904632568,5.889999866485596,5.420000076293945
2025-08-20,5.610000133514404,5.440000057220459,5.699999809265137,5.239999771118164
2025-08-21,5.480000019073486,5.480000019073486,5.639999866485596,5.440000057220459
2025-08-22,5.5,5.480000019073486,5.659999847412109,5.260000228881836
2025-08-23,5.300000190734863,5.480000019073486,5.5,5.28000020980835
2025-08-24,5.300000190734863,5.480000019073486,5.5,5.28000020980835
2025-08-25,5.300000190734863,5.480000019073486,5.5,5.28000020980835
2025-08-26,5.349999904632568,5.300000190734863,5.480000019073486,5.190000057220459
2025-08-27,5.130000114440918,5.349999904632568,5.389999866485596,5.110000133514404
2025-08-28,5.159999847412109,5.199999809265137,5.25,5.099999904632568
2025-08-29,5.070000171661377,5.150000095367432,5.179999828338623,4.949999809265137
2025-08-30,5.019999980926514,4.949999809265137,5.079999923706055,4.809999942779541
2025-08-31,5.019999980926514,4.949999809265137,5.079999923706055,4.809999942779541
2025-09-01,5.019999980926514,4.949999809265137,5.079999923706055,4.809999942779541
2025-09-02,5.019999980926514,4.949999809265137,5.079999923706055,4.809999942779541
2025-09-03,4.900000095367432,5.005000114440918,5.03000020980835,4.849999904632568
2025-09-04,4.929999828338623,4.909999847412109,4.980000019073486,4.75
2025-09-05,4.980000019073486,5.0,5.059999942779541,4.730000019073486
2025-09-06,4.869999885559082,4.989999771118164,5.050000190734863,4.849999904632568
2025-09-07,4.869999885559082,4.989999771118164,5.050000190734863,4.849999904632568
2025-09-08,4.869999885559082,4.989999771118164,5.050000190734863,4.849999904632568
2025-09-09,4.800000190734863,4.880000114440918,4.900000095367432,4.730000019073486
2025-09-10,4.730000019073486,4.869999885559082,4.920000076293945,4.650000095367432
2025-09-11,4.869999885559082,4.730000019073486,5.090000152587891,4.695000171661377
2025-09-12,5.059999942779541,5.190000057220459,5.380000114440918,4.96999979019165
2025-09-13,5.090000152587891,5.179999828338623,5.329999923706055,5.019999980926514
2025-09-14,5.090000152587891,5.179999828338623,5.329999923706055,5.019999980926514
2025-09-15,5.090000152587891,5.179999828338623,5.329999923706055,5.019999980926514
2025-09-16,5.940000057220459,5.340000152587891,6.0,5.329999923706055
2025-09-17,6.019999980926514,5.809999942779541,6.170000076293945,5.610000133514404
2025-09-18,6.28000020980835,6.239999771118164,6.429999828338623,6.019999980926514
2025-09-19,6.849999904632568,6.309999942779541,6.940000057220459,6.275000095367432
2025-09-20,7.079999923706055,6.78000020980835,7.210000038146973,6.309999942779541
2025-09-21,7.079999923706055,6.78000020980835,7.210000038146973,6.309999942779541
2025-09-22,7.079999923706055,6.78000020980835,7.210000038146973,6.309999942779541
2025-09-23,7.989999771118164,7.369999885559082,8.479999542236328,7.210000038146973
2025-09-24,7.590000152587891,8.039999961853027,8.140000343322754,7.539999961853027
2025-09-25,7.139999866485596,7.090000152587891,7.360000133514404,6.769999980926514
2025-09-26,6.730000019073486,7.159999847412109,7.190000057220459,6.559999942779541
2025-09-27,6.460000038146973,6.869999885559082,6.985000133514404,6.434999942779541
2025-09-28,6.460000038146973,6.869999885559082,6.985000133514404,6.434999942779541
2025-09-29,6.460000038146973,6.869999885559082,6.985000133514404,6.434999942779541
2025-09-30,6.519999980926514,6.400000095367432,6.690000057220459,6.329999923706055
