Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,65.04631805419922,64.85948199473508,65.66629498077134,64.60469553625585
2018-11-20,62.082332611083984,63.86581833576986,64.29895271216841,61.57276618681496
2018-11-21,65.03782653808594,62.78723453697836,66.01449927209359,62.78723453697836
2018-11-22,64.57920837402344,64.78303362214398,66.22681253500794,64.51126446482066
2018-11-23,64.57920837402344,64.78303362214398,66.22681253500794,64.51126446482066
2018-11-24,65.5049057006836,64.96986211003956,67.05059366425279,64.92739555608156
2018-11-25,65.5049057006836,64.96986211003956,67.05059366425279,64.92739555608156
2018-11-26,65.5049057006836,64.96986211003956,67.05059366425279,64.92739555608156
2018-11-27,66.20982360839844,65.3860215242925,66.49858198403302,65.02083111008538
2018-11-28,67.84892272949219,66.12488678795076,68.01028786985866,65.08027039842533
2018-11-29,69.41162109375,67.5007420891465,70.04858076195116,67.5007420891465
2018-11-30,68.96148681640625,68.9020375157511,69.0973746347539,67.98482065985571
2018-12-01,72.23970794677734,70.79593547350832,72.73229158287637,70.20144245027707
2018-12-02,72.23970794677734,70.79593547350832,72.73229158287637,70.20144245027707
2018-12-03,72.23970794677734,70.79593547350832,72.73229158287637,70.20144245027707
2018-12-04,66.10792541503906,71.73865368989334,72.16329351854951,65.59835891654956
2018-12-05,64.0186767578125,64.60468159819455,64.66413089508204,62.59188715302516
2018-12-06,64.0186767578125,64.60468159819455,64.66413089508204,62.59188715302516
2018-12-07,61.65768051147461,64.16305852219384,66.47309294879159,61.4283779342398
2018-12-08,62.77873229980469,61.55577435803393,63.228849349437944,60.90182558519915
2018-12-09,62.77873229980469,61.55577435803393,63.228849349437944,60.90182558519915
2018-12-10,62.77873229980469,61.55577435803393,63.228849349437944,60.90182558519915
2018-12-11,60.944305419921875,63.950755957271795,64.74907436879622,60.92731619954465
2018-12-12,62.235191345214844,61.912467516461106,63.90827274482048,61.76809157829397
2018-12-13,61.70863342285156,62.82118716705468,63.48362394541949,61.58124023943838
2018-12-14,61.411380767822266,60.65552275031174,63.45814687959979,60.154451100731585
2018-12-15,61.632205963134766,61.31797025168146,63.322270159384026,59.874197859627344
2018-12-16,61.632205963134766,61.31797025168146,63.322270159384026,59.874197859627344
2018-12-17,61.632205963134766,61.31797025168146,63.322270159384026,59.874197859627344
2018-12-18,59.95912170410156,62.47298783987749,62.86365556913787,59.59393131900139
2018-12-19,57.81375503540039,60.121516176301455,61.71130950307398,57.20689942458644
2018-12-20,55.60002136230469,57.129977707859034,58.13001374674985,54.89059603759449
2018-12-21,53.43754959106445,55.61710348885522,56.5145697354683,53.035826728695774
2018-12-22,52.420440673828125,53.15550360649302,53.48885008008883,51.864866478361854
2018-12-23,52.420440673828125,53.15550360649302,53.48885008008883,51.864866478361854
2018-12-24,52.420440673828125,53.15550360649302,53.48885008008883,51.864866478361854
2018-12-25,57.12997055053711,52.881978016156886,57.2581809518764,51.881948623603854
2018-12-26,57.12997055053711,52.881978016156886,57.2581809518764,51.881948623603854
2018-12-27,58.1129150390625,55.950455725491054,58.8479811366235,55.11282651174652
2018-12-28,59.49758529663086,58.62575954355584,60.52325574854462,57.88215074828716
2018-12-29,60.266815185546875,60.01039442356114,60.8993114717806,58.73685275341393
2018-12-30,60.266815185546875,60.01039442356114,60.8993114717806,58.73685275341393
2018-12-31,60.266815185546875,60.01039442356114,60.8993114717806,58.73685275341393
2019-01-01,59.81382369995117,59.343721042132174,61.12155552127204,58.326593393970484
2019-01-02,59.81382369995117,59.343721042132174,61.12155552127204,58.326593393970484
2019-01-03,58.232574462890625,58.984738736073766,59.63432685430154,57.2154533078263
2019-01-04,62.63443374633789,59.66852810798729,62.76264418289655,59.52322598971253
2019-01-05,64.40369415283203,62.30961509078461,64.72849466703038,60.745462726974715
2019-01-06,64.40369415283203,62.30961509078461,64.72849466703038,60.745462726974715
2019-01-07,64.40369415283203,62.30961509078461,64.72849466703038,60.745462726974715
2019-01-08,66.60034942626953,65.59177095482993,66.8567702238252,64.68576210662295
2019-01-09,65.83965301513672,66.95080128467761,67.10465248321323,65.02766456350876
2019-01-10,66.48069763183594,65.25843716135714,66.8995122414111,65.08749428591294
2019-01-11,67.19866180419922,65.81400124853455,67.28413322888308,65.14731500652806
2019-01-12,67.10465240478516,66.70292946901984,68.1645125928736,66.10461635494602
2019-01-13,67.10465240478516,66.70292946901984,68.1645125928736,66.10461635494602
2019-01-14,67.10465240478516,66.70292946901984,68.1645125928736,66.10461635494602
2019-01-15,66.6516342163086,67.31832043186182,67.34396120614443,66.29264381319794
2019-01-16,68.3781967163086,66.62600281703199,68.51495623984665,66.62600281703199
2019-01-17,69.61752319335938,68.03627928291888,70.06198495953599,68.03627928291888
2019-01-18,71.60051727294922,70.51501625561104,71.94240956506583,70.04491353881907
2019-01-19,69.27565002441406,71.2415188947168,71.6517908665049,69.09615155353369
2019-01-20,69.27565002441406,71.2415188947168,71.6517908665049,69.09615155353369
2019-01-21,69.27565002441406,71.2415188947168,71.6517908665049,69.09615155353369
2019-01-22,69.27565002441406,71.2415188947168,71.6517908665049,69.09615155353369
2019-01-23,69.48933410644531,69.66027696296432,70.24149180460168,68.3781859759159
2019-01-24,71.24153137207031,69.4124151579748,71.9253159377923,69.36113359791418
2019-01-25,73.13047790527344,72.19882812290463,73.7629809079828,72.15608914235163
2019-01-26,74.540771484375,72.22446114612036,74.78009409924232,71.6859852626689
2019-01-27,74.540771484375,72.22446114612036,74.78009409924232,71.6859852626689
2019-01-28,74.540771484375,72.22446114612036,74.78009409924232,71.6859852626689
2019-01-29,75.19039154052734,74.54079670817718,75.78015569891463,74.54079670817718
2019-01-30,75.13055419921875,76.0878448976716,76.0878448976716,73.95957508865689
2019-01-31,75.67755889892578,75.28438510799886,76.0707326898527,74.71171935954347
2019-02-01,76.95966339111328,75.7801418115506,77.02804315484093,75.1049063171097
2019-02-02,78.22464752197266,76.69469123907932,78.32721715590368,76.69469123907932
2019-02-03,78.22464752197266,76.69469123907932,78.32721715590368,76.69469123907932
2019-02-04,78.22464752197266,76.69469123907932,78.32721715590368,76.69469123907932
2019-02-05,78.60926055908203,78.8656748029668,79.57509993437807,78.12206632254495
2019-02-06,78.47251892089844,78.13917576332136,78.96826236792933,77.9084022392497
2019-02-07,77.00239562988281,77.59215967848453,77.64344124060533,76.1647663503285
2019-02-08,76.94254302978516,76.04508334328241,77.20751290765375,76.04508334328241
2019-02-09,77.94258880615234,76.98529183059084,78.07934179063133,76.60066713312578
2019-02-10,77.94258880615234,76.98529183059084,78.07934179063133,76.60066713312578
2019-02-11,77.94258880615234,76.98529183059084,78.07934179063133,76.60066713312578
2019-02-12,79.37001037597656,78.81443609733869,79.69480453652349,78.38707227085638
2019-02-13,80.05377960205078,80.32729213718369,81.1820196246057,79.71188730287133
2019-02-14,79.3101577758789,79.00245538419138,79.8400911217969,78.2502976050956
2019-02-15,80.84011840820312,79.91701125855968,81.1991023482692,79.78025174555214
2019-02-16,81.42133331298828,80.45548718506984,81.87433778807632,80.45548718506984
2019-02-17,81.42133331298828,80.45548718506984,81.87433778807632,80.45548718506984
2019-02-18,81.42133331298828,80.45548718506984,81.87433778807632,80.45548718506984
2019-02-19,81.42133331298828,80.45548718506984,81.87433778807632,80.45548718506984
2019-02-20,82.90855407714844,81.55808328073616,83.86585106974175,81.40423209480245
2019-02-21,81.78887176513672,82.72907065578704,83.35301804240508,81.57518990266834
2019-02-22,84.45562744140625,82.39573742922873,84.51545810928559,82.39573742922873
2019-02-23,84.48126220703125,85.13940602787808,85.25051825429556,83.89150467167299
2019-02-24,84.48126220703125,85.13940602787808,85.25051825429556,83.89150467167299
2019-02-25,84.48126220703125,85.13940602787808,85.25051825429556,83.89150467167299
2019-02-26,82.4469985961914,83.76327948490909,84.52398629732257,82.25041495939355
2019-02-27,83.79521942138672,82.44700804148657,84.64536378154875,81.86306897908044
2019-02-28,83.589111328125,88.7586903938543,88.93902363313094,79.97384427036054
2019-03-01,86.56034088134766,84.59384034696907,86.95535751181954,84.3705677987487
2019-03-02,86.88666534423828,86.70633207560674,87.89138207730714,84.73983135821896
2019-03-03,86.88666534423828,86.70633207560674,87.89138207730714,84.73983135821896
2019-03-04,86.88666534423828,86.70633207560674,87.89138207730714,84.73983135821896
2019-03-05,84.78275299072266,86.96393010055984,87.06698046899638,84.7569854849015
2019-03-06,84.7999267578125,84.78275497181318,86.19965989913177,84.35338825405209
2019-03-07,82.43842315673828,84.43927395782642,84.68830748063979,82.25808989227698
2019-03-08,83.0395278930664,81.81153871027153,83.16833923003978,81.58827271457557
2019-03-09,81.94033813476562,83.59769383211432,83.9927104035529,81.24476618849506
2019-03-10,81.94033813476562,83.59769383211432,83.9927104035529,81.24476618849506
2019-03-11,81.94033813476562,83.59769383211432,83.9927104035529,81.24476618849506
2019-03-12,81.0644302368164,82.04338573997744,82.72178587841633,80.62647439015524
2019-03-13,81.12455749511719,81.57109604727785,82.51570161841467,80.96998519790448
2019-03-14,80.53202056884766,80.97856562441186,81.46804342080051,80.19711505298258
2019-03-15,81.61402893066406,80.89268941648606,82.20655711535139,80.89268941648606
2019-03-16,82.49852752685547,81.85447739838988,82.83343306952824,81.27053835318306
2019-03-17,82.49852752685547,81.85447739838988,82.83343306952824,81.27053835318306
2019-03-18,82.49852752685547,81.85447739838988,82.83343306952824,81.27053835318306
2019-03-19,82.08631896972656,83.11680293560966,83.65780259535774,81.72565252989452
2019-03-20,81.2705307006836,81.98328101479372,82.29242557147724,80.22287487543568
2019-03-21,82.92788696289062,81.03867604004633,83.45171487862416,81.03867604004633
2019-03-22,79.67330169677734,82.1464586372333,82.1464586372333,79.66471252639593
2019-03-23,79.54447937011719,79.44143554623017,80.84116875083274,78.77162448449867
2019-03-24,79.54447937011719,79.44143554623017,80.84116875083274,78.77162448449867
2019-03-25,79.54447937011719,79.44143554623017,80.84116875083274,78.77162448449867
2019-03-26,80.07689666748047,80.00819641698635,81.09879160082671,79.16664127909127
2019-03-27,80.17135620117188,80.18852798762885,80.80681712594178,78.44530011531766
2019-03-28,81.28771209716797,80.47191138292358,82.14644555324648,80.47191138292358
2019-03-29,80.29158782958984,81.93177207334486,83.13399381559582,80.18853744384671
2019-03-30,83.10823822021484,81.16749841565705,83.21128861260804,80.33453231237785
2019-03-31,83.10823822021484,81.16749841565705,83.21128861260804,80.33453231237785
2019-04-01,83.10823822021484,81.16749841565705,83.21128861260804,80.33453231237785
2019-04-02,83.52041625976562,83.06528858454678,83.78662152981072,82.3525382565244
2019-04-03,83.30573272705078,84.41349964922505,84.76557695226984,83.12539949110838
2019-04-04,83.76087951660156,83.46032405477375,84.49080179578844,83.2628124360768
2019-04-05,86.21685028076172,84.2761106109186,86.49164475645142,83.82957204477924
2019-04-06,86.56034088134766,85.90770157588175,87.04981872254291,85.56420685976195
2019-04-07,86.56034088134766,85.90770157588175,87.04981872254291,85.56420685976195
2019-04-08,86.56034088134766,85.90770157588175,87.04981872254291,85.56420685976195
2019-04-09,85.04896545410156,86.23401530918792,86.45728785056359,84.72264908718064
2019-04-10,86.01074981689453,85.15201632376235,86.02792160404586,84.84287174210544
2019-04-11,87.44483947753906,86.31989406539586,87.57365082111174,86.11379984664983
2019-04-12,89.17945861816406,88.15757036921936,89.80633685713681,88.15757036921936
2019-04-13,89.23958587646484,89.23100325842411,89.5659088072841,88.24345839954242
2019-04-14,89.23958587646484,89.23100325842411,89.5659088072841,88.24345839954242
2019-04-15,89.23958587646484,89.23100325842411,89.5659088072841,88.24345839954242
2019-04-16,90.14984893798828,89.77200408795285,90.20137085331423,89.0334927274019
2019-04-17,90.1069107055664,90.5963885617977,90.88835482091739,89.36839933628875
2019-04-18,89.79776763916016,90.01245102804135,90.725201451515,88.83598369839027
2019-04-19,91.0257568359375,90.02104014891006,91.33490143988703,89.94375072211413
2019-04-20,91.0257568359375,90.02104014891006,91.33490143988703,89.94375072211413
2019-04-21,91.0257568359375,90.02104014891006,91.33490143988703,89.94375072211413
2019-04-22,91.0257568359375,90.02104014891006,91.33490143988703,89.94375072211413
2019-04-23,92.71744537353516,91.19748360093723,93.37866720260027,90.74235595147977
2019-04-24,91.42076873779297,92.71745817304615,92.87203046699433,91.3692468236825
2019-04-25,90.2185287475586,91.45510693788368,91.81577339285654,88.42377908951566
2019-04-26,90.31301879882812,90.45041933125708,90.45041933125708,89.05926842269484
2019-04-27,92.17644500732422,90.7595400618186,92.9407238022359,90.22712296637907
2019-04-28,92.17644500732422,90.7595400618186,92.9407238022359,90.22712296637907
2019-04-29,92.17644500732422,90.7595400618186,92.9407238022359,90.22712296637907
2019-04-30,90.70801544189453,91.94459375381167,92.2880884573016,89.47144368159393
2019-05-01,90.89694213867188,91.72991470460204,92.65734848223255,90.73378722433053
2019-05-02,90.02103424072266,90.33876144220562,91.15456219693712,88.55260074414595
2019-05-03,92.09917449951172,90.57921897789565,92.16787475684119,90.57921897789565
2019-05-04,90.99138641357422,90.17559233886581,91.15454784916216,88.93901419886384
2019-05-05,90.99138641357422,90.17559233886581,91.15454784916216,88.93901419886384
2019-05-06,90.99138641357422,90.17559233886581,91.15454784916216,88.93901419886384
2019-05-07,85.97640228271484,88.60412475439409,89.20523559706032,85.28082367721042
2019-05-08,87.70244598388672,85.63290175041244,88.31214595479794,85.02320177950122
2019-05-09,86.2254409790039,86.50881807810661,86.5689291659911,84.24176197558167
2019-05-10,84.51655578613281,85.4354004374355,85.77889517331684,82.61875539611948
2019-05-11,81.56250762939453,82.63592446381602,82.63592446381602,80.7982288157993
2019-05-12,81.56250762939453,82.63592446381602,82.63592446381602,80.7982288157993
2019-05-13,81.56250762939453,82.63592446381602,82.63592446381602,80.7982288157993
2019-05-14,83.45172119140625,81.99187687256041,84.37056576772804,81.36499853936114
2019-05-15,83.75228881835938,82.46418838977404,84.03567248503636,81.67415503262993
2019-05-16,84.8171157836914,84.00132147477393,85.7874889561033,83.62347658982648
2019-05-17,82.8935317993164,83.7780261290026,84.61958772082595,82.80765977197503
2019-05-18,81.74284362792969,81.76001541514827,82.46417662020997,80.99574312739657
2019-05-19,81.74284362792969,81.76001541514827,82.46417662020997,80.99574312739657
2019-05-20,81.74284362792969,81.76001541514827,82.46417662020997,80.99574312739657
2019-05-21,83.0738754272461,82.51569735219151,83.48607038237432,81.94034749016416
2019-05-22,81.76250457763672,82.6597619652972,83.12564598863449,81.69348984184373
2019-05-23,79.95935821533203,80.83073415774874,81.47779413254408,79.13975154681839
2019-05-24,81.18446350097656,80.81348215509958,81.79701287072973,80.55466209333295
2019-05-25,79.8040771484375,81.45192665767831,81.95231478756948,79.76093717654412
2019-05-26,79.8040771484375,81.45192665767831,81.95231478756948,79.76093717654412
2019-05-27,79.8040771484375,81.45192665767831,81.95231478756948,79.76093717654412
2019-05-28,79.8040771484375,81.45192665767831,81.95231478756948,79.76093717654412
2019-05-29,79.49347686767578,79.04485149985845,80.08014486081206,78.40641423111023
2019-05-30,79.49347686767578,79.76092622643795,80.50288888194073,78.88092752785086
2019-05-31,77.56094360351562,78.1131010642974,79.0189813129693,77.28486487312473
2019-06-01,76.49111938476562,77.25896335898216,77.66444874605557,75.84405941218532
2019-06-02,76.49111938476562,77.25896335898216,77.66444874605557,75.84405941218532
2019-06-03,76.49111938476562,77.25896335898216,77.66444874605557,75.84405941218532
2019-06-04,80.88249206542969,77.44875777276232,81.02053467802703,77.44013504615053
2019-06-05,79.7522964477539,81.42602034723923,81.72798691786751,78.51856856754267
2019-06-06,78.32877349853516,79.38132552321575,79.7781882144136,77.7593575184024
2019-06-07,80.61506652832031,78.80329290544451,82.06448147727936,78.70839680906373
2019-06-08,84.53191375732422,81.14131939642019,84.83387374728073,81.14131939642019
2019-06-09,84.53191375732422,81.14131939642019,84.83387374728073,81.14131939642019
2019-06-10,84.53191375732422,81.14131939642019,84.83387374728073,81.14131939642019
2019-06-11,84.39388275146484,85.4636868268432,87.1719282056397,83.68643071387407
2019-06-12,84.29035949707031,83.98839943434153,84.90291551576603,83.41898997065806
2019-06-13,84.05741882324219,84.82526292889528,85.33428695055309,83.60016408417187
2019-06-14,84.33348846435547,83.95387781661509,85.04956979268943,82.91858442744021
2019-06-15,83.91937255859375,84.35074592887635,85.82604864760988,83.59153116678367
2019-06-16,83.91937255859375,84.35074592887635,85.82604864760988,83.59153116678367
2019-06-17,83.91937255859375,84.35074592887635,85.82604864760988,83.59153116678367
2019-06-18,85.14445495605469,84.59229771767407,86.66288407048467,84.41111515868133
2019-06-19,83.6950454711914,85.29975459635159,85.39465724435178,83.24641357478433
2019-06-20,83.85035705566406,84.93741319963384,84.93741319963384,83.42760641744061
2019-06-21,82.29740905761719,83.18603712566433,83.31545045005379,81.98681971197652
2019-06-22,81.97819519042969,82.22839254360164,83.2291819562895,81.83152981926403
2019-06-23,81.97819519042969,82.22839254360164,83.2291819562895,81.83152981926403
2019-06-24,81.97819519042969,82.22839254360164,83.2291819562895,81.83152981926403
2019-06-25,80.00251770019531,81.97820217959709,81.97820217959709,79.78683098930345
2019-06-26,80.26996612548828,80.29584747731836,81.03781028021531,80.05427941725628
2019-06-27,83.25505828857422,80.5632861587587,83.41035296110657,80.20956342713426
2019-06-28,83.16878509521484,83.40172381334952,84.51466787162656,82.81505578066633
2019-06-29,83.85035705566406,85.67075318820157,85.67075318820157,83.01349167180504
2019-06-30,83.85035705566406,85.67075318820157,85.67075318820157,83.01349167180504
