Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-03,19.00033187866211,19.700259197817296,19.840245277804588,18.688056186623157
2020-04-04,19.953317642211914,19.42029606436051,20.233288369718856,19.42029606436051
2020-04-05,19.953317642211914,19.42029606436051,20.233288369718856,19.42029606436051
2020-04-06,19.953317642211914,19.42029606436051,20.233288369718856,19.42029606436051
2020-04-07,20.664011001586914,20.74477216735183,21.1862652051944,20.028692090143217
2020-04-08,21.202417373657227,20.52402754888973,21.810816443481023,20.2978965803731
2020-04-09,22.036943435668945,21.477000552851795,22.31153044061031,21.272407371006903
2020-04-10,21.643909454345703,21.945416371768246,21.945416371768246,20.935368044363617
2020-04-11,21.643909454345703,21.945416371768246,21.945416371768246,20.935368044363617
2020-04-12,21.643909454345703,21.945416371768246,21.945416371768246,20.935368044363617
2020-04-13,21.643909454345703,21.945416371768246,21.945416371768246,20.935368044363617
2020-04-14,21.50392723083496,21.69775312760008,21.90234789993669,21.030130594298
2020-04-15,20.2279052734375,21.38547696840795,21.444701932150416,20.081996331083833
2020-04-16,20.233287811279297,20.37865760857042,20.443266236211898,19.991004302330364
2020-04-17,21.681596755981445,20.938596846049045,21.681596755981445,20.642473615403976
2020-04-18,20.712465286254883,21.347782554888916,21.404314899693528,20.32481360154538
2020-04-19,20.712465286254883,21.347782554888916,21.404314899693528,20.32481360154538
2020-04-20,20.712465286254883,21.347782554888916,21.404314899693528,20.32481360154538
2020-04-21,20.260210037231445,20.35712376012813,20.497108366056114,20.027620183062133
2020-04-22,20.63709259033203,20.357121864159872,20.8632220220447,20.351738196831292
2020-04-23,20.502487182617188,20.81476138488421,20.933211282565416,20.410957156085026
2020-04-24,20.319435119628906,20.23329027229563,20.685550720795334,20.19021784862899
2020-04-25,21.358551025390625,20.31942801258907,21.463540984100774,20.268279334826072
2020-04-26,21.358551025390625,20.31942801258907,21.463540984100774,20.268279334826072
2020-04-27,21.358551025390625,20.31942801258907,21.463540984100774,20.268279334826072
2020-04-28,21.191648483276367,21.433931976125233,21.805431175279306,21.11088731899341
2020-04-29,22.63995933532715,21.320865469460067,22.645344542500343,21.304712928722623
2020-04-30,22.537662506103516,22.473053886408053,22.844553064559214,21.999255801583658
2020-05-01,22.295381546020508,22.139244415879563,22.343839171560393,21.84312115705313
2020-05-02,22.435367584228516,22.176931536898206,22.478438461660538,21.940034779261826
2020-05-03,22.435367584228516,22.176931536898206,22.478438461660538,21.940034779261826
2020-05-04,22.435367584228516,22.176931536898206,22.478438461660538,21.940034779261826
2020-05-05,23.022228240966797,22.37614199188847,23.372192781177567,22.37614199188847
2020-05-06,22.171546936035156,23.03299679661102,23.156828837344253,22.04232968800744
2020-05-07,22.333070755004883,22.241542249981666,22.66419016769746,22.209776302547535
2020-05-08,23.40988540649414,22.769181177928978,23.47449404209844,22.522592245215364
2020-05-09,25.25661277770996,23.50141096136671,25.25661277770996,23.065301570680802
2020-05-10,25.25661277770996,23.50141096136671,25.25661277770996,23.065301570680802
2020-05-11,25.25661277770996,23.50141096136671,25.25661277770996,23.065301570680802
2020-05-12,24.76666259765625,25.531197172916997,25.741175575428795,24.75320112049269
2020-05-13,23.72215461730957,24.594371780974356,24.766662979334644,23.45295279692816
2020-05-14,23.40450096130371,23.399117293259007,23.53371823672525,22.86609564704731
2020-05-15,23.533714294433594,23.404497040658114,23.67370042288595,23.102990115181992
2020-05-16,24.438236236572266,24.190569067104178,24.739743157425757,23.950440571911674
2020-05-17,24.438236236572266,24.190569067104178,24.739743157425757,23.950440571911674
2020-05-18,24.438236236572266,24.190569067104178,24.739743157425757,23.950440571911674
2020-05-19,24.745126724243164,24.470539680194733,25.062786185381896,24.29825001183354
2020-05-20,24.169029235839844,25.019710119508606,25.13277635317483,24.131340491284437
2020-05-21,23.684467315673828,24.14749499942809,24.298248449551274,23.471796307219932
2020-05-22,23.74369239807129,23.68985110619227,23.856758648899888,23.312968224603726
2020-05-23,23.474491119384766,24.19056968974517,24.19056968974517,23.458338577396933
2020-05-24,23.474491119384766,24.19056968974517,24.19056968974517,23.458338577396933
2020-05-25,23.474491119384766,24.19056968974517,24.19056968974517,23.458338577396933
2020-05-26,23.474491119384766,24.19056968974517,24.19056968974517,23.458338577396933
2020-05-27,23.52832794189453,24.023662231890267,24.039813231475435,23.286044463425053
2020-05-28,23.443941116333008,23.77605383195958,23.77605383195958,23.14449448465843
2020-05-29,23.62904930114746,23.318714536848738,23.87949599351392,23.06282375752092
2020-05-30,24.271499633789062,23.438495090893948,24.407612719093034,23.335049644520133
2020-05-31,24.271499633789062,23.438495090893948,24.407612719093034,23.335049644520133
2020-06-01,24.271499633789062,23.438495090893948,24.407612719093034,23.335049644520133
2020-06-02,25.21339988708496,24.50017292168705,25.344067351386304,24.304171725235037
2020-06-03,25.866737365722656,25.311401417908016,26.20429576272452,25.109956131972837
2020-06-04,26.14440155029297,25.94295629955605,26.928406203875465,25.599953874194014
2020-06-05,26.835851669311523,26.52006968508895,27.06451891122363,26.481959516556106
2020-06-06,27.91930389404297,27.222407777604058,28.202415118053583,27.135296152468875
2020-06-07,27.91930389404297,27.222407777604058,28.202415118053583,27.135296152468875
2020-06-08,27.91930389404297,27.222407777604058,28.202415118053583,27.135296152468875
2020-06-09,27.091745376586914,27.76686215457574,27.837639973736852,26.912079563441946
2020-06-10,26.906633377075195,27.09174483234389,27.32585775313575,26.596296992811062
2020-06-11,25.496511459350586,26.340407404791314,26.82496706242112,25.496511459350586
2020-06-12,25.757843017578125,26.160733490100483,26.607182888938205,25.64895349018307
2020-06-13,26.046401977539062,25.376730940601504,26.18795759573596,25.088717689039065
2020-06-14,26.046401977539062,25.376730940601504,26.18795759573596,25.088717689039065
2020-06-15,26.046401977539062,25.376730940601504,26.18795759573596,25.088717689039065
2020-06-16,26.950183868408203,26.754181160426178,27.325852350403277,26.351290685864196
2020-06-17,27.01007843017578,26.933854967855805,27.026412251769916,26.569074593207972
2020-06-18,27.222412109375,26.917521372886075,27.320415039764903,26.628964458128795
2020-06-19,27.543636322021484,27.521859970224465,28.175197254503694,27.320414696991442
2020-06-20,27.396635055541992,27.56541580115282,27.924750528823036,27.23874560119232
2020-06-21,27.396635055541992,27.56541580115282,27.924750528823036,27.23874560119232
2020-06-22,27.396635055541992,27.56541580115282,27.924750528823036,27.23874560119232
2020-06-23,27.3040828704834,27.69608526969325,27.902976203671315,27.162524112027903
2020-06-24,26.759626388549805,27.14074050926889,27.472853174915876,26.71062804883501
2020-06-25,26.046401977539062,26.759628828949324,26.90118444714622,25.785067090702825
