Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-13,66.10572814941406,66.75119938949322,67.30220922655222,65.56258559177249
2015-01-14,65.91680908203125,65.39728634984613,66.11359917865052,65.31069822688907
2015-01-15,65.88534545898438,66.01916733666708,66.38912780567432,65.59409985560508
2015-01-16,66.57014465332031,65.77511108879803,66.62524563270959,65.46025178117715
2015-01-17,66.8850326538086,66.77483065764964,67.08182279060075,65.95618296792726
2015-01-18,66.8850326538086,66.77483065764964,67.08182279060075,65.95618296792726
2015-01-19,66.8850326538086,66.77483065764964,67.08182279060075,65.95618296792726
2015-01-20,66.8850326538086,66.77483065764964,67.08182279060075,65.95618296792726
2015-01-21,66.56227111816406,66.56227111816406,67.02669880460071,66.20017811131932
2015-01-22,68.17596435546875,66.90863560070493,68.31765347108077,66.12147518187311
2015-01-23,68.3648910522461,68.2074613479562,68.62465546932687,68.00279792793273
2015-01-24,68.14447784423828,67.89258674811973,68.39636894035682,67.29434314275412
2015-01-25,68.14447784423828,67.89258674811973,68.39636894035682,67.29434314275412
2015-01-26,68.14447784423828,67.89258674811973,68.39636894035682,67.29434314275412
2015-01-27,67.40454864501953,67.46752292373004,68.04215270723729,66.7354634490043
2015-01-28,66.53868865966797,67.58561376355205,67.93196637068581,66.48358765449296
2015-01-29,66.39698791503906,66.47570276504321,66.76695431617247,65.72790268166665
2015-01-30,64.96432495117188,66.08996418393312,66.31036806074424,64.91709726487099
2015-01-31,65.68067169189453,64.40546956551707,65.72789939842629,64.31888143317033
2015-02-01,65.68067169189453,64.40546956551707,65.72789939842629,64.31888143317033
2015-02-02,65.68067169189453,64.40546956551707,65.72789939842629,64.31888143317033
2015-02-03,67.01884460449219,66.26317124386317,67.19202087567847,65.73577514929262
2015-02-04,68.15237426757812,68.59318233404923,68.62466948244851,67.4360551540031
2015-02-05,68.61676025390625,68.03426332751803,68.63250682263791,67.60919605510837
2015-02-06,68.04216003417969,68.60104330541232,68.75847301358321,67.87685703893271
2015-02-07,67.70367431640625,67.70367431640625,68.08150798229896,67.4911376244785
2015-02-08,67.70367431640625,67.70367431640625,68.08150798229896,67.4911376244785
2015-02-09,67.70367431640625,67.70367431640625,68.08150798229896,67.4911376244785
2015-02-10,68.10513305664062,67.8453746206261,68.28618263864719,67.42030717229484
2015-02-11,68.34124755859375,68.25465945711878,68.66398611964695,67.93192690162122
2015-02-12,69.07333374023438,68.64039306385587,69.10482088083991,68.46722279886245
2015-02-13,69.86046600341797,69.23073545693958,69.86046600341797,69.09691966761848
2015-02-14,68.56954956054688,69.08120507117592,69.32522289701343,68.12874161566418
2015-02-15,68.56954956054688,69.08120507117592,69.32522289701343,68.12874161566418
2015-02-16,68.56954956054688,69.08120507117592,69.32522289701343,68.12874161566418
2015-02-17,68.56954956054688,69.08120507117592,69.32522289701343,68.12874161566418
2015-02-18,68.94737243652344,68.16808536861026,69.05758041105565,68.16808536861026
2015-02-19,69.05760192871094,68.96314049491733,69.13631678742622,68.37277004621451
2015-02-20,69.81324768066406,69.120542785492,69.86047537604165,68.51443200777285
2015-02-21,70.19110870361328,69.84476212614193,70.24620970495363,69.45118182926548
2015-02-22,70.19110870361328,69.84476212614193,70.24620970495363,69.45118182926548
2015-02-23,70.19110870361328,69.84476212614193,70.24620970495363,69.45118182926548
2015-02-24,70.2619400024414,70.19109244252627,70.3563954082518,69.6715696938971
2015-02-25,70.11237335205078,70.31703672816148,70.60828221916368,69.89196941111172
2015-02-26,69.93132781982422,70.2068387672898,70.25406647002912,69.75028428895193
2015-02-27,69.93132781982422,69.93920110546655,70.40362886944673,69.62433574090397
2015-02-28,70.98611450195312,69.96280373268412,71.02547491829284,69.7266592513149
2015-03-01,70.98611450195312,69.96280373268412,71.02547491829284,69.7266592513149
2015-03-02,70.98611450195312,69.96280373268412,71.02547491829284,69.7266592513149
