Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-06,13.221911430358887,13.143542053421527,13.345061783134541,13.109955787698736
2018-04-07,13.233105659484863,13.221910949776259,13.423429604476448,13.115553199883761
2018-04-08,13.233105659484863,13.221910949776259,13.423429604476448,13.115553199883761
2018-04-09,13.233105659484863,13.221910949776259,13.423429604476448,13.115553199883761
2018-04-10,13.199518203735352,13.384244243357184,13.412232616634915,13.104356239827862
2018-04-11,13.165935516357422,13.098761907492367,13.300281666399236,13.09316401777959
2018-04-12,12.986804008483887,13.233104686982125,13.233104686982125,12.942021969876205
2018-04-13,12.970005989074707,13.031581671869866,13.04837426340479,12.807670486319353
2018-04-14,13.137944221496582,12.970011824466203,13.23310619786397,12.902838225041165
2018-04-15,13.137944221496582,12.970011824466203,13.23310619786397,12.902838225041165
2018-04-16,13.137944221496582,12.970011824466203,13.23310619786397,12.902838225041165
2018-04-17,13.356257438659668,13.244301797024487,13.434625747191417,13.160335599642167
2018-04-18,13.221911430358887,13.395441715562795,13.423430092383764,13.19392198584978
2018-04-19,13.009194374084473,13.199518303335589,13.199518303335589,12.914032409458914
2018-04-20,12.874845504760742,12.99239792948799,13.014789477638578,12.774085673458657
2018-04-21,12.925224304199219,12.95321266928262,13.003592580582891,12.863648619790512
2018-04-22,12.925224304199219,12.95321266928262,13.003592580582891,12.863648619790512
2018-04-23,12.925224304199219,12.95321266928262,13.003592580582891,12.863648619790512
2018-04-24,13.031584739685059,12.919629120553902,13.11555092018947,12.869249198713673
2018-04-25,13.227507591247559,13.009195273415498,13.277887521160817,12.970011120746983
2018-04-26,13.361859321594238,13.233109974922005,13.451423434599349,13.154741642964645
2018-04-27,13.485001564025879,13.350655475674085,13.568967735784774,13.317069220508087
2018-04-28,13.300278663635254,13.529786751602373,13.574568791506005,13.272289221390452
2018-04-29,13.300278663635254,13.529786751602373,13.574568791506005,13.272289221390452
2018-04-30,13.300278663635254,13.529786751602373,13.574568791506005,13.272289221390452
2018-05-01,13.45141887664795,13.283485420900515,13.485005140722203,13.177128740050698
2018-05-02,13.585765838623047,13.468212305580158,13.652938370914853,13.322670395363708
2018-05-03,13.568968772888184,13.529784627584965,13.613750805761564,13.485002594711586
2018-05-04,13.496198654174805,13.540980687991603,13.658533126377728,13.445818732669922
2018-05-05,14.10075855255127,13.574568783238046,14.17912685541288,13.440222663608978
2018-05-06,14.10075855255127,13.574568783238046,14.17912685541288,13.440222663608978
2018-05-07,14.10075855255127,13.574568783238046,14.17912685541288,13.440222663608978
2018-05-08,13.781681060791016,14.100753105106195,14.100753105106195,13.608149789082212
2018-05-09,13.714509963989258,13.792878250694805,13.865649717796668,13.692118414823199
2018-05-10,13.916032791137695,13.787283489615122,14.022389470728942,13.680926810023877
2018-05-11,13.876847267150879,13.960813451886745,14.072768008971913,13.77608741839265
2018-05-12,13.736905097961426,13.893641712274775,13.92163115603652,13.608155792033608
2018-05-13,13.736905097961426,13.893641712274775,13.92163115603652,13.608155792033608
2018-05-14,13.736905097961426,13.893641712274775,13.92163115603652,13.608155792033608
2018-05-15,13.624948501586914,13.636144278305478,13.776088284223432,13.57456857404141
2018-05-16,13.78728199005127,13.608153846340262,13.86005346573884,13.608153846340262
2018-05-17,13.882445335388184,13.759294991217903,13.921630554962785,13.73130661635268
2018-05-18,13.764891624450684,13.921629285391347,14.072767990643884,13.748097960450195
2018-05-19,14.039183616638184,13.820871293739174,14.055977282895071,13.764893473904321
2018-05-20,14.039183616638184,13.820871293739174,14.055977282895071,13.764893473904321
2018-05-21,14.039183616638184,13.820871293739174,14.055977282895071,13.764893473904321
