Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-11,14.954916000366211,15.1663117263586,15.57826314065103,14.895291140681593
2021-01-12,15.529479026794434,15.215095195357662,15.529479026794434,14.949495151028449
2021-01-13,15.766304969787598,15.722751681300595,15.79624805032097,15.390658245984307
2021-01-14,15.504977226257324,15.864291930187775,15.875180506280643,15.43964784648366
2021-01-15,15.134778022766113,15.379765858883918,15.409164814574872,14.846237947329646
2021-01-16,15.205554008483887,15.22188583998418,15.325325272518612,15.134779277342174
2021-01-17,15.205554008483887,15.22188583998418,15.325325272518612,15.134779277342174
2021-01-18,15.205554008483887,15.22188583998418,15.325325272518612,15.134779277342174
2021-01-19,15.205554008483887,15.22188583998418,15.325325272518612,15.134779277342174
2021-01-20,15.417875289916992,15.37432201095533,15.564867995809626,15.19466460543947
2021-01-21,15.646530151367188,15.49953744653329,15.655241222453608,15.325324331941445
2021-01-22,15.744524955749512,15.651974110776196,15.771745364933173,15.570311844833165
2021-01-23,15.695528030395508,15.690083740657712,15.771746009940435,15.546357814434653
2021-01-24,15.695528030395508,15.690083740657712,15.771746009940435,15.546357814434653
2021-01-25,15.695528030395508,15.690083740657712,15.771746009940435,15.546357814434653
2021-01-26,15.270883560180664,15.777191109469571,15.777191109469571,15.221885988417728
2021-01-27,14.69924259185791,15.189217137241467,15.256180951606977,14.699242591857908
2021-01-28,14.900678634643555,14.726464499081175,15.085779271593145,14.726464499081175
2021-01-29,14.590359687805176,14.900677920457458,14.993228753692296,14.356261498697684
2021-01-30,14.87890338897705,14.721023138789143,15.030795231919418,14.721023138789143
2021-01-31,14.87890338897705,14.721023138789143,15.030795231919418,14.721023138789143
2021-02-01,14.87890338897705,14.721023138789143,15.030795231919418,14.721023138789143
2021-02-02,15.347101211547852,15.102113374610358,15.499537164849356,14.966009251509986
2021-02-03,15.49953556060791,15.5158684275106,15.605697637887479,15.357987162627095
2021-02-04,15.788074493408203,15.597528559085262,15.837072049045299,15.597528559085262
2021-02-05,15.92418384552002,15.92418384552002,16.005846119100667,15.84252157193937
2021-02-06,16.190942764282227,16.169166649385332,16.223607455823483,16.005841114895404
2021-02-07,16.190942764282227,16.169166649385332,16.223607455823483,16.005841114895404
2021-02-08,16.190942764282227,16.169166649385332,16.223607455823483,16.005841114895404
2021-02-09,16.163724899291992,16.272607567658234,16.283496146012453,16.005843628331768
2021-02-10,15.800161361694336,16.275806822806498,16.385149875823807,15.74548931379439
2021-02-11,16.024309158325195,15.92043345755694,16.1281859018756,15.862480839750248
2021-02-12,16.10686683654785,16.007910965352504,16.286737401991672,15.913328523214156
2021-02-13,16.199262619018555,16.281271197479246,16.374213349323288,16.117255083340257
2021-02-14,16.199262619018555,16.281271197479246,16.374213349323288,16.117255083340257
2021-02-15,16.199262619018555,16.281271197479246,16.374213349323288,16.117255083340257
2021-02-16,16.199262619018555,16.281271197479246,16.374213349323288,16.117255083340257
2021-02-17,15.958698272705078,16.07350854900957,16.07350854900957,15.854821563585443
2021-02-18,15.723620414733887,15.887635508291249,15.958162019376566,15.508212826797616
2021-02-19,15.778289794921875,15.854830019948514,16.018845085800557,15.707215835012262
2021-02-20,15.477594375610352,15.71815071328844,15.785396620287303,15.466660802411365
2021-02-21,15.477594375610352,15.71815071328844,15.785396620287303,15.466660802411365
2021-02-22,15.477594375610352,15.71815071328844,15.785396620287303,15.466660802411365
2021-02-23,15.040217399597168,15.379182090454385,15.379182090454385,14.520834706557716
2021-02-24,15.37371826171875,15.127694622297753,15.439323870376116,14.848868178548075
2021-02-25,14.90900707244873,15.417455216728017,15.444790712380366,14.898072457074866
2021-02-26,14.98554515838623,15.034749877772423,15.124411416936221,14.744988868362865
2021-02-27,15.477594375610352,15.854830284708338,15.975107932156195,15.234304905328111
2021-02-28,15.477594375610352,15.854830284708338,15.975107932156195,15.234304905328111
2021-03-01,15.477594375610352,15.854830284708338,15.975107932156195,15.234304905328111
2021-03-02,15.619736671447754,15.543196467603504,15.772818121918323,15.352391333014822
2021-03-03,15.231569290161133,15.625206016290731,15.685345351603857,15.176897261947582
2021-03-04,14.613779067993164,15.116759916767686,15.253439483904431,14.31308443740526
2021-03-05,14.48803424835205,14.832466301847127,14.832466301847127,13.941315974829331
2021-03-06,14.176400184631348,14.466160103808013,14.56894399694401,14.127195473302859
2021-03-07,14.176400184631348,14.466160103808013,14.56894399694401,14.127195473302859
2021-03-08,14.176400184631348,14.466160103808013,14.56894399694401,14.127195473302859
2021-03-09,14.520841598510742,14.258416995335997,14.706725953121857,14.258416995335997
2021-03-10,14.69387149810791,14.748802068391198,14.765280506076746,14.556545596256436
2021-03-11,14.886125564575195,14.886125564575195,15.043225985346558,14.85316764681677
2021-03-12,14.776262283325195,14.858657589542048,14.875137069870684,14.660909064164231
2021-03-13,14.886125564575195,14.759786006740136,14.924576643245576,14.745503578826385
2021-03-14,14.886125564575195,14.759786006740136,14.924576643245576,14.745503578826385
2021-03-15,14.886125564575195,14.759786006740136,14.924576643245576,14.745503578826385
2021-03-16,14.91908073425293,14.968518125640902,15.094857660204337,14.88612282256532
2021-03-17,15.094860076904297,14.957534200554628,15.155283797766403,14.770770924902017
2021-03-18,14.616966247558594,15.050915461135872,15.17450895629541,14.567528849494778
2021-03-19,14.732316017150879,14.518088041007184,14.759781813908416,14.496115403601154
2021-03-20,14.748797416687012,14.726824776418374,14.858657474890734,14.627949990635816
2021-03-21,14.748797416687012,14.726824776418374,14.858657474890734,14.627949990635816
2021-03-22,14.748797416687012,14.726824776418374,14.858657474890734,14.627949990635816
2021-03-23,14.556541442871094,14.693867305539689,14.822953951716388,14.556541442871094
2021-03-24,14.391748428344727,14.60597640313806,14.748795402237953,14.29836681538376
2021-03-25,14.166532516479492,14.391746784177261,14.419211529910983,14.089629342541867
2021-03-26,14.243438720703125,14.248931880965179,14.589499435506987,14.155550251936646
2021-03-27,14.391748428344727,14.276394178116233,14.67189221951462,14.1720262465215
2021-03-28,14.391748428344727,14.276394178116233,14.67189221951462,14.1720262465215
2021-03-29,14.391748428344727,14.276394178116233,14.67189221951462,14.1720262465215
2021-03-30,14.358793258666992,14.457668057016816,14.551049694601284,14.199495787324832
2021-03-31,14.589496612548828,14.402733390629045,14.594989771747997,14.397790280748886
2021-04-01,15.02894115447998,14.814712118954219,15.039926426068343,14.666400999237093
2021-04-02,15.160776138305664,15.050915024084409,15.24317145011499,15.028943429868097
2021-04-03,15.160776138305664,15.050915024084409,15.24317145011499,15.028943429868097
2021-04-04,15.160776138305664,15.050915024084409,15.24317145011499,15.028943429868097
2021-04-05,15.160776138305664,15.050915024084409,15.24317145011499,15.028943429868097
2021-04-06,15.02894115447998,15.193731753149265,15.265141780895544,14.9080937375903
2021-04-07,15.10584831237793,15.105848312377928,15.105848312377928,14.946549772726772
2021-04-08,15.325570106506348,15.105848877826114,15.41345859797844,14.974016140617975
2021-04-09,15.173827171325684,15.179345052952108,15.295217409822097,15.035883287949995
2021-04-10,15.212449073791504,15.173824960462468,15.292456767074881,15.114784793333161
2021-04-11,15.212449073791504,15.173824960462468,15.292456767074881,15.114784793333161
2021-04-12,15.212449073791504,15.173824960462468,15.292456767074881,15.114784793333161
2021-04-13,15.477306365966797,15.229007958061263,15.534139610814675,15.135757529192961
2021-04-14,15.284183502197266,15.57662387676765,15.57662387676765,15.102097608669686
2021-04-15,15.377986907958984,15.339361730731332,15.466270922479545,15.234525121255961
2021-04-16,15.405574798583984,15.444198922206684,15.5159303395875,15.311772904459527
2021-04-17,15.118648529052734,15.499373919728317,15.501029389362888,15.052436058239392
2021-04-18,15.118648529052734,15.499373919728317,15.501029389362888,15.052436058239392
2021-04-19,15.118648529052734,15.499373919728317,15.501029389362888,15.052436058239392
2021-04-20,14.908973693847656,15.118647912780752,15.2290034295423,14.798618177086109
2021-04-21,15.068989753723145,14.798619864499438,15.091061280563443,14.798619864499438
2021-04-22,15.024850845336914,15.063474972829889,15.209696237175706,14.897942697166126
2021-04-23,15.273147583007812,15.091061691332392,15.422127235949983,15.091061691332392
2021-04-24,15.350396156311035,15.289700506963252,15.416609687638468,15.289700506963252
2021-04-25,15.350396156311035,15.289700506963252,15.416609687638468,15.289700506963252
2021-04-26,15.350396156311035,15.289700506963252,15.416609687638468,15.289700506963252
2021-04-27,15.333843231201172,15.333843231201172,15.411091472389014,15.256593937584977
2021-04-28,15.350396156311035,15.389020277740215,15.389020277740215,15.295218388942903
2021-04-29,15.251077651977539,15.394539438076341,15.444199327588562,15.251077651977539
2021-04-30,15.32833194732666,15.273154157400825,15.405580221765543,15.240047904416846
2021-05-01,15.229010581970215,15.560076235314312,15.576628833902863,15.035888863150431
2021-05-02,15.229010581970215,15.560076235314312,15.576628833902863,15.035888863150431
2021-05-03,15.229010581970215,15.560076235314312,15.576628833902863,15.035888863150431
2021-05-04,14.986227989196777,15.107618264819745,15.190385462101704,14.758896037830063
2021-05-05,14.84276294708252,15.019330964955008,15.130237974822201,14.804138824726461
2021-05-06,14.82620906829834,14.815173305030596,14.851590481871504,14.666193658200982
2021-05-07,14.920011520385742,14.776549749717224,15.002777643194563,14.776549749717224
2021-05-08,14.633089065551758,14.936565222526575,14.936565222526575,14.588947059947632
2021-05-09,14.633089065551758,14.936565222526575,14.936565222526575,14.588947059947632
2021-05-10,14.633089065551758,14.936565222526575,14.936565222526575,14.588947059947632
2021-05-11,14.561355590820312,14.34616347546538,14.580116177347156,14.31305723904807
2021-05-12,14.042991638183594,14.431073157737053,14.507579787186518,14.042991638183594
2021-05-13,13.898844718933105,14.081797162199274,14.381174464327673,13.860036785124658
2021-05-14,14.31464958190918,14.031904630343575,14.37563409815975,14.031904630343575
2021-05-15,14.286930084228516,14.32573802866414,14.32573802866414,14.13724139217352
2021-05-16,14.286930084228516,14.32573802866414,14.32573802866414,14.13724139217352
2021-05-17,14.286930084228516,14.32573802866414,14.32573802866414,14.13724139217352
2021-05-18,14.442160606384277,14.39780852267989,14.536408916435736,14.331280925841853
2021-05-19,14.397806167602539,14.342366865118183,14.408894451074174,14.137237850640568
2021-05-20,14.691642761230469,14.492057841943296,14.719362418937171,14.281385694035738
2021-05-21,14.591848373413086,14.669464250685381,14.83578534725933,14.591848373413084
2021-05-22,14.774801254272461,14.625112580384187,14.831350872818904,14.608481210465746
2021-05-23,14.774801254272461,14.625112580384187,14.831350872818904,14.608481210465746
2021-05-24,14.774801254272461,14.625112580384187,14.831350872818904,14.608481210465746
2021-05-25,14.791431427001953,14.852415927239305,14.906747034573801,14.708271417774496
2021-05-26,14.896771430969238,14.863506573673236,14.97438731645231,14.69496907127612
2021-05-27,15.024283409118652,14.968843038230375,15.024283409118652,14.835786782560781
2021-05-28,15.19060230255127,15.029826402452429,15.223866099565333,15.029826402452429
2021-05-29,15.223870277404785,15.401279710852139,15.401279710852139,15.171202496225975
2021-05-30,15.223870277404785,15.401279710852139,15.401279710852139,15.171202496225975
2021-05-31,15.223870277404785,15.401279710852139,15.401279710852139,15.171202496225975
2021-06-01,15.223870277404785,15.401279710852139,15.401279710852139,15.171202496225975
2021-06-02,15.157340049743652,15.22386765054951,15.29871199453396,15.079724162991106
2021-06-03,14.924487113952637,15.1296161162424,15.135159200211959,14.896767464357437
2021-06-04,15.146254539489746,15.0852700130441,15.179518345988576,14.996565824088988
2021-06-05,15.112993240356445,15.162889487101546,15.178966767131907,14.971066091506485
2021-06-06,15.112993240356445,15.162889487101546,15.178966767131907,14.971066091506485
2021-06-07,15.112993240356445,15.162889487101546,15.178966767131907,14.971066091506485
2021-06-08,15.146254539489746,15.168431115447195,15.31257568685859,15.0852700130441
2021-06-09,15.140706062316895,15.162882631927538,15.28485059247495,15.140706062316895
2021-06-10,15.227034568786621,15.188048183748434,15.288299495160526,15.176908913080574
2021-06-11,15.31614875793457,15.193619950298903,15.352907506455217,15.193619950298903
