Date,Close_Price,Open_Price,High_Price,Low_Price
2021-08-19,54.96131896972656,54.56867584592013,55.10574010188081,54.41522645616608
2021-08-20,55.37654113769531,55.09672707114251,55.43972518132156,55.09672707114251
2021-08-21,55.52095413208008,55.63829738580962,55.6698894029747,55.52095413208008
2021-08-22,55.52095413208008,55.63829738580962,55.6698894029747,55.52095413208008
2021-08-23,55.52095413208008,55.63829738580962,55.6698894029747,55.52095413208008
2021-08-24,55.40812683105469,55.61122132803298,55.61122132803298,55.40812683105469
2021-08-25,55.53919982910156,55.39005801341318,55.643148095563795,55.39005801341318
2021-08-26,55.254478454589844,55.63862880265238,55.63862880265238,55.254478454589844
2021-08-27,55.56630325317383,55.281580851376404,55.66121416848568,55.281580851376404
2021-08-28,55.71998596191406,55.760659127999325,55.83297157621398,55.63863618169623
2021-08-29,55.71998596191406,55.760659127999325,55.83297157621398,55.63863618169623
2021-08-30,55.71998596191406,55.760659127999325,55.83297157621398,55.63863618169623
2021-08-31,55.701900482177734,55.805848750725254,55.805848750725254,55.64766615319031
2021-09-01,55.65671157836914,55.76517679735202,55.778734518718984,55.58891952348717
2021-09-02,55.99565505981445,55.860070982362984,55.99565505981445,55.82391476863641
2021-09-03,55.92336654663086,55.98212128107315,55.98212128107315,55.82845903104847
2021-09-04,55.43073654174805,55.86460083583446,55.86460083583446,55.43073654174805
2021-09-05,55.43073654174805,55.86460083583446,55.86460083583446,55.43073654174805
2021-09-06,55.43073654174805,55.86460083583446,55.86460083583446,55.43073654174805
2021-09-07,55.43073654174805,55.86460083583446,55.86460083583446,55.43073654174805
2021-09-08,55.48948669433594,55.353906044693545,55.48948669433594,55.353906044693545
2021-09-09,55.087257385253906,55.34034401910279,55.54824055181783,55.087257385253906
2021-09-10,54.7347526550293,55.33583696587598,55.33583696587598,54.7347526550293
2021-09-11,54.947139739990234,54.992333275510596,55.0962815104486,54.75280443401151
2021-09-12,54.947139739990234,54.992333275510596,55.0962815104486,54.75280443401151
2021-09-13,54.947139739990234,54.992333275510596,55.0962815104486,54.75280443401151
2021-09-14,54.59463119506836,55.159559069818464,55.159559069818464,54.44096902015236
2021-09-15,54.95618438720703,54.63982614838463,55.08272768273599,54.63982614838463
2021-09-16,54.802528381347656,54.96522789741669,54.96522789741669,54.508765174664894
2021-09-17,54.39578628540039,54.798014736280685,54.798014736280685,54.35510967735407
2021-09-18,53.659122467041016,53.67268018730245,53.76758767717937,53.098711410557975
2021-09-19,53.659122467041016,53.67268018730245,53.76758767717937,53.098711410557975
2021-09-20,53.659122467041016,53.67268018730245,53.76758767717937,53.098711410557975
2021-09-21,53.54613494873047,53.91672756413324,54.047787820662045,53.53709417018223
2021-09-22,53.93478775024414,53.92575042216806,54.16979965677204,53.77209170855396
2021-09-23,54.468101501464844,54.11558694898286,54.6805150005366,54.11558694898286
2021-09-24,54.48168182373047,54.37748284245446,54.54963738053107,54.37748284245446
2021-09-25,54.5269889831543,54.4590334206121,54.803339069492665,54.4590334206121
2021-09-26,54.5269889831543,54.4590334206121,54.803339069492665,54.4590334206121
2021-09-27,54.5269889831543,54.4590334206121,54.803339069492665,54.4590334206121
2021-09-28,53.73417282104492,54.39106841337184,54.39106841337184,53.73417282104492
2021-09-29,54.05582046508789,53.95615279396113,54.31404876920604,53.85648512283438
2021-09-30,53.195072174072266,54.28235080103427,54.28235080103427,53.195072174072266
2021-10-01,53.77494812011719,53.48953893318065,53.99240520756632,53.09087163861424
2021-10-02,53.485023498535156,53.77043622645508,53.956177780728595,53.25850721611701
2021-10-03,53.485023498535156,53.77043622645508,53.956177780728595,53.25850721611701
2021-10-04,53.485023498535156,53.77043622645508,53.956177780728595,53.25850721611701
2021-10-05,53.928985595703125,53.6526355127393,54.114727110929294,53.534846102862076
2021-10-06,54.10567092895508,53.53938031111721,54.10567092895508,53.2902110567231
2021-10-07,54.454505920410156,54.377491223801826,54.78522117108672,54.377491223801826
2021-10-08,54.38654327392578,54.5722847683743,54.5722847683743,54.3729493980132
2021-10-09,54.064876556396484,54.46354721852368,54.64476084163946,54.064876556396484
2021-10-10,54.064876556396484,54.46354721852368,54.64476084163946,54.064876556396484
2021-10-11,54.064876556396484,54.46354721852368,54.64476084163946,54.064876556396484
2021-10-12,53.915401458740234,54.055840434648154,54.20534199656785,53.802143328139955
2021-10-13,54.05582046508789,54.01957704715769,54.10112300931935,53.534832565519665
2021-10-14,54.88941955566406,54.504339164193794,54.88941955566406,54.38202190955568
2021-10-15,55.183876037597656,55.215588167630266,55.3288462686557,55.12951436117773
2021-10-16,55.102333068847656,54.9936062537209,55.192941628422574,54.9936062537209
2021-10-17,55.102333068847656,54.9936062537209,55.192941628422574,54.9936062537209
2021-10-18,55.102333068847656,54.9936062537209,55.192941628422574,54.9936062537209
2021-10-19,55.46929168701172,55.288078024223324,55.47381952271815,55.28354673215375
2021-10-20,55.90874481201172,55.60068256092992,55.97216908814352,55.60068256092992
2021-10-21,55.91779327392578,55.92232456603183,55.92232456603183,55.727520481829494
2021-10-22,56.09447479248047,56.05823136890989,56.18507989504383,55.91779242302775
2021-10-23,56.117164611816406,56.14440169898546,56.23518275468153,55.9809930282723
2021-10-24,56.117164611816406,56.14440169898546,56.23518275468153,55.9809930282723
2021-10-25,56.117164611816406,56.14440169898546,56.23518275468153,55.9809930282723
2021-10-26,56.20341110229492,56.366819779007365,56.371359870881435,56.19887101042085
2021-10-27,55.67234420776367,56.19434404463017,56.19888067420893,55.67234420776367
2021-10-28,56.15347671508789,55.85389646992277,56.18525042992473,55.85389646992277
2021-10-29,56.22157287597656,56.053624092844274,56.23972978196998,56.053624092844274
2021-10-30,56.30328369140625,56.39860486151856,56.39860486151856,56.162571982632294
2021-10-31,56.30328369140625,56.39860486151856,56.39860486151856,56.162571982632294
2021-11-01,56.30328369140625,56.39860486151856,56.39860486151856,56.162571982632294
2021-11-02,56.60286331176758,56.33505671284739,56.68910775830341,56.33505671284739
2021-11-03,56.970523834228516,56.607392672154646,56.997757459307664,56.607392672154646
2021-11-04,56.83436965942383,57.04316894223732,57.04316894223732,56.6301104701497
2021-11-05,57.070404052734375,57.14302823145128,57.320053779477156,57.00231650432214
2021-11-06,57.04315185546875,57.301881700484884,57.301881700484884,56.902440165587805
2021-11-07,57.04315185546875,57.301881700484884,57.301881700484884,56.902440165587805
2021-11-08,57.04315185546875,57.301881700484884,57.301881700484884,56.902440165587805
2021-11-09,57.01592254638672,57.08854671137894,57.08854671137894,56.90698456736044
2021-11-10,56.93421173095703,57.00229925876997,57.13393422238819,56.870664295151755
2021-11-11,57.002296447753906,57.002296447753906,57.07038397220918,56.96598263963438
2021-11-12,57.20655822753906,57.215638411530335,57.27918584716721,57.00229910771702
2021-11-13,57.24741744995117,57.487990401946256,57.487990401946256,57.22472045093903
2021-11-14,57.24741744995117,57.487990401946256,57.487990401946256,57.22472045093903
2021-11-15,57.24741744995117,57.487990401946256,57.487990401946256,57.22472045093903
2021-11-16,57.31550979614258,57.34274689150485,57.51977242751616,57.31550979614258
2021-11-17,57.19295120239258,57.37451681945984,57.37451681945984,57.08854984707917
2021-11-18,57.13393783569336,57.2337956246487,57.2337956246487,56.91151833323296
2021-11-19,56.91605758666992,57.08400636834467,57.08400636834467,56.87520714584605
2021-11-20,57.10670852661133,57.052241263954784,57.54246394324474,57.04316107812788
2021-11-21,57.10670852661133,57.052241263954784,57.54246394324474,57.04316107812788
2021-11-22,57.10670852661133,57.052241263954784,57.54246394324474,57.04316107812788
2021-11-23,57.343021392822266,57.22032030515464,57.42936878572047,57.07943716928759
2021-11-24,57.37482833862305,57.329383623479906,57.38391589476787,57.2384907259841
2021-11-25,56.293243408203125,56.57046074957935,56.57046074957935,56.129639617646326
2021-11-26,56.293243408203125,56.57046074957935,56.57046074957935,56.129639617646326
2021-11-27,56.55681610107422,56.79767970672957,56.79767970672957,56.36140068299794
2021-11-28,56.55681610107422,56.79767970672957,56.79767970672957,56.36140068299794
2021-11-29,56.55681610107422,56.79767970672957,56.79767970672957,56.36140068299794
2021-11-30,55.43886184692383,56.12963410975967,56.229614579423554,55.36615098448378
2021-12-01,55.14346694946289,56.06601182076117,56.58863133894775,55.120746321443114
2021-12-02,55.92966842651367,55.19345150369698,56.15689548658193,55.19345150369698
2021-12-03,55.91148376464844,56.215967159893616,56.238691250312854,55.58882179050975
2021-12-04,56.597713470458984,56.27050596694069,56.84766114266187,56.27050596694069
2021-12-05,56.597713470458984,56.27050596694069,56.84766114266187,56.27050596694069
2021-12-06,56.597713470458984,56.27050596694069,56.84766114266187,56.27050596694069
2021-12-07,57.24758529663086,57.12942625616946,57.36574433709226,57.120338699461534
2021-12-08,57.25211715698242,57.270292266064466,57.29301635323038,57.00671157786797
2021-12-09,57.10215759277344,57.1157906608371,57.31575157166295,57.04762185330923
2021-12-10,57.70659255981445,57.36575192919796,57.73840421331691,57.36575192919796
2021-12-11,57.55205535888672,57.688392948319866,57.847451157852596,57.529331271578215
2021-12-12,57.55205535888672,57.688392948319866,57.847451157852596,57.529331271578215
2021-12-13,57.55205535888672,57.688392948319866,57.847451157852596,57.529331271578215
2021-12-14,57.343021392822266,57.61569317324685,57.61569317324685,57.21577479310478
2021-12-15,58.0383186340332,57.42026093039283,58.0383186340332,57.25211517314354
2021-12-16,58.174678802490234,58.25193518324008,58.515519447550474,58.038344624792344
2021-12-17,57.41572952270508,57.96562203669766,57.96562203669766,57.36119724953597
2021-12-18,56.9067497253418,57.02490877621454,57.02490877621454,56.38867226709753
2021-12-19,56.9067497253418,57.02490877621454,57.02490877621454,56.38867226709753
2021-12-20,56.9067497253418,57.02490877621454,57.02490877621454,56.38867226709753
2021-12-21,57.502079010009766,57.17487149021527,57.55206924037891,57.17487149021527
2021-12-22,57.92018508911133,57.52026665037981,57.93836367276417,57.443010270262974
2021-12-23,58.197383880615234,58.30645534778229,58.32463045843426,58.13376059170572
2021-12-24,58.87137985229492,58.251197374378194,58.898739564883556,58.251197374378194
2021-12-25,58.87137985229492,58.251197374378194,58.898739564883556,58.251197374378194
2021-12-26,58.87137985229492,58.251197374378194,58.898739564883556,58.251197374378194
2021-12-27,58.87137985229492,58.251197374378194,58.898739564883556,58.251197374378194
2021-12-28,59.0081901550293,59.0081901550293,59.11763598537614,58.89875128290169
2021-12-29,59.0720329284668,59.09027737964431,59.263564874733916,59.008191265784205
2021-12-30,59.0081901550293,59.32740542065277,59.36388040588248,59.0081901550293
2021-12-31,59.044647216796875,59.03553195344028,59.19057492909806,58.96256809728968
2022-01-01,59.272666931152344,59.172343346694646,59.272666931152344,58.84401288087268
2022-01-02,59.272666931152344,59.172343346694646,59.272666931152344,58.84401288087268
2022-01-03,59.272666931152344,59.172343346694646,59.272666931152344,58.84401288087268
2022-01-04,59.76516342163086,59.600998186545084,59.89284672022892,59.600998186545084
2022-01-05,59.236167907714844,59.84723146174748,60.12083546552932,59.236167907714844
2022-01-06,59.39125061035156,59.22708533418846,59.555415886514666,59.19060338857226
2022-01-07,59.52804946899414,59.41861058988652,59.664855026098344,59.281805032782316
2022-01-08,59.38212203979492,59.43684147326299,59.4459636982473,58.88050403894131
2022-01-09,59.38212203979492,59.43684147326299,59.4459636982473,58.88050403894131
2022-01-10,59.38212203979492,59.43684147326299,59.4459636982473,58.88050403894131
2022-01-11,59.74690628051758,59.473295325964884,59.74690628051758,59.07200111481176
2022-01-12,59.74690628051758,59.88371175779393,59.93843116541822,59.564496658077246
2022-01-13,59.48243713378906,59.938450902728604,60.057011977694444,59.48243713378906
2022-01-14,59.45508575439453,59.25443855462287,59.49156769600928,59.03555386315329
2022-01-15,58.61600112915039,59.08113707678669,59.08113707678669,58.460958132677376
2022-01-16,58.61600112915039,59.08113707678669,59.08113707678669,58.460958132677376
2022-01-17,58.61600112915039,59.08113707678669,59.08113707678669,58.460958132677376
2022-01-18,58.61600112915039,59.08113707678669,59.08113707678669,58.460958132677376
2022-01-19,58.160003662109375,58.807545937778336,58.93522925212987,58.12352172112054
2022-01-20,57.64014434814453,58.242082418007584,58.77106008985256,57.57630269521278
2022-01-21,57.05644607543945,57.55806054350236,57.84078686378939,57.001723168718215
2022-01-22,57.14764404296875,56.38154078996795,57.202366946436264,55.314470265668014
2022-01-23,57.14764404296875,56.38154078996795,57.202366946436264,55.314470265668014
2022-01-24,57.14764404296875,56.38154078996795,57.202366946436264,55.314470265668014
2022-01-25,57.01987838745117,56.56350030778696,57.439745385089026,55.81504053568872
2022-01-26,56.809932708740234,57.44885909777535,57.731814699982095,56.344425217428736
2022-01-27,56.746036529541016,57.14765138153563,57.905237019992214,56.599995714785074
2022-01-28,57.6861686706543,56.80992391682452,57.6861686706543,56.344416497555045
2022-01-29,58.215576171875,57.558394224005596,58.215576171875,57.40322389447391
2022-01-30,58.215576171875,57.558394224005596,58.215576171875,57.40322389447391
2022-01-31,58.215576171875,57.558394224005596,58.215576171875,57.40322389447391
2022-02-01,58.59894561767578,58.17908208061537,58.63545670155533,57.94176351728691
2022-02-02,59.037071228027344,58.617204212153716,59.10096388340426,58.46203732963508
2022-02-03,58.40725326538086,58.78148305594867,58.93664989213866,58.37986821990392
2022-02-04,58.34336853027344,58.32511647224446,58.75411295557796,57.923501557842656
2022-02-05,58.35249328613281,58.3707488245624,58.726719637331456,58.21557848885492
2022-02-06,58.35249328613281,58.3707488245624,58.726719637331456,58.21557848885492
2022-02-07,58.35249328613281,58.3707488245624,58.726719637331456,58.21557848885492
2022-02-08,58.744964599609375,58.39811641622615,58.836238788026854,58.30684222780867
2022-02-09,59.21048355102539,58.991417099607744,59.256117172239065,58.991417099607744
2022-02-10,58.32511520385742,58.66283049837249,59.22874177783404,58.08779667198306
2022-02-11,57.8961067199707,58.27946252470756,58.635436766788196,57.70442881760227
2022-02-12,57.503623962402344,57.91436482993988,57.91436482993988,57.04724599444677
2022-02-13,57.503623962402344,57.91436482993988,57.91436482993988,57.04724599444677
2022-02-14,57.503623962402344,57.91436482993988,57.91436482993988,57.04724599444677
2022-02-15,57.99652862548828,57.85961380546698,58.14256947529637,57.78659512150719
2022-02-16,58.151676177978516,58.06040198289225,58.31597251464367,57.79570194249979
2022-02-17,57.485374450683594,57.84134874589525,57.868733794526264,57.44886337376754
2022-02-18,57.27543258666992,57.39409182831182,57.677043928220485,57.092880710733326
2022-02-19,56.76856994628906,57.225202588548086,57.30739660350794,56.394131318989885
2022-02-20,56.76856994628906,57.225202588548086,57.30739660350794,56.394131318989885
2022-02-21,56.76856994628906,57.225202588548086,57.30739660350794,56.394131318989885
2022-02-22,56.76856994628906,57.225202588548086,57.30739660350794,56.394131318989885
2022-02-23,56.12016677856445,57.09736060413009,57.09736060413009,56.07450419943018
2022-02-24,55.99229431152344,55.24341707747465,56.083619443936996,54.859843856910615
2022-02-25,57.59964370727539,56.22974572124443,57.62704055217017,56.22974572124443
2022-02-26,57.307403564453125,56.84163974565955,57.4717916143405,56.531129371853496
2022-02-27,57.307403564453125,56.84163974565955,57.4717916143405,56.531129371853496
2022-02-28,57.307403564453125,56.84163974565955,57.4717916143405,56.531129371853496
2022-03-01,56.63157653808594,57.17953777759535,57.444385535833376,56.30280397497683
2022-03-02,57.727500915527344,56.96949250003713,57.97408297372221,56.88729848063884
2022-03-03,57.809696197509766,57.99234996503194,58.211535182824726,57.535717288141925
2022-03-04,57.78230667114258,57.38960224056591,57.80057239859165,57.15215475139064
2022-03-05,56.66810607910156,57.67269990918146,57.67269990918146,56.63157463426295
2022-03-06,56.66810607910156,57.67269990918146,57.67269990918146,56.63157463426295
2022-03-07,56.66810607910156,57.67269990918146,57.67269990918146,56.63157463426295
2022-03-08,56.16583251953125,56.87817854885527,57.270883022413805,56.14756679008298
2022-03-09,56.88730239868164,56.92383385067045,57.27087219307105,56.759445800551845
2022-03-10,56.832496643066406,56.43066118333095,56.90555953601676,56.29367000096428
2022-03-11,56.375877380371094,57.069961092645116,57.16128624665581,56.33934592523429
2022-03-12,56.24800109863281,56.540245669852844,56.88728740461292,56.083613091842786
2022-03-13,56.24800109863281,56.540245669852844,56.88728740461292,56.083613091842786
2022-03-14,56.24800109863281,56.540245669852844,56.88728740461292,56.083613091842786
2022-03-15,56.93296432495117,56.375871881859446,56.9968926232898,56.26628101096908
2022-03-16,57.572242736816406,57.225200963084596,57.59050846004761,56.62244603177696
2022-03-17,58.21154022216797,57.58138484385578,58.220671343610675,57.55398799569652
2022-03-18,58.4581298828125,58.13848484959597,58.467257521606925,57.882771610088035
2022-03-19,58.57683563232422,58.5677010284028,58.91474630080393,58.28459101579032
2022-03-20,58.57683563232422,58.5677010284028,58.91474630080393,58.28459101579032
2022-03-21,58.57683563232422,58.5677010284028,58.91474630080393,58.28459101579032
2022-03-22,58.942138671875,58.832544336118765,58.996932355922745,58.695553158338654
2022-03-23,58.42158126831055,58.7777541712675,58.83254785859591,58.42158126831055
2022-03-24,58.96953582763672,58.686425835002794,58.97867043091352,58.522037814324214
2022-03-25,59.50510787963867,58.94667477001382,59.51426446726053,58.94667477001382
2022-03-26,59.45929718017578,59.30367020369632,59.46845376244688,58.992416250737406
2022-03-27,59.45929718017578,59.30367020369632,59.46845376244688,58.992416250737406
2022-03-28,59.45929718017578,59.30367020369632,59.46845376244688,58.992416250737406
2022-03-29,59.97196960449219,59.8438053720566,60.02689513712834,59.50508162380436
2022-03-30,59.84382629394531,60.00860993389031,60.08184167486532,59.587490755030316
2022-03-31,59.1022834777832,59.70649235339477,59.85296278769506,59.06566412310119
2022-04-01,59.3586311340332,59.31286216422964,59.38610089723135,58.855130559613976
2022-04-02,59.38608932495117,59.43185828583596,59.43185828583596,58.955820582948036
2022-04-03,59.38608932495117,59.43185828583596,59.43185828583596,58.955820582948036
2022-04-04,59.38608932495117,59.43185828583596,59.43185828583596,58.955820582948036
2022-04-05,58.96498107910156,59.23961581590836,59.715660534793365,58.919205130752545
2022-04-06,59.11143112182617,58.76355778160529,59.21213258586344,58.76355778160529
2022-04-07,59.404396057128906,59.10229157791885,59.62410523090499,58.77272432504037
2022-04-08,59.642417907714844,59.49594047012796,59.8804402515792,59.36777620445376
2022-04-09,58.98329162597656,59.53256812460452,59.614963440835005,58.94667226147741
2022-04-10,58.98329162597656,59.53256812460452,59.614963440835005,58.94667226147741
2022-04-11,58.98329162597656,59.53256812460452,59.614963440835005,58.94667226147741
2022-04-12,58.9283447265625,59.230442151503645,59.47762102623295,58.75440455430314
2022-04-13,59.29453659057617,58.95581974401976,59.33115594942011,58.81849889446216
2022-04-14,59.038211822509766,59.2121520419874,59.51425653336572,59.01990563413638
2022-04-15,58.955814361572266,58.974120547108676,59.2121428656494,58.76356798351442
2022-04-16,58.955814361572266,58.974120547108676,59.2121428656494,58.76356798351442
2022-04-17,58.955814361572266,58.974120547108676,59.2121428656494,58.76356798351442
2022-04-18,58.955814361572266,58.974120547108676,59.2121428656494,58.76356798351442
2022-04-19,59.61496353149414,58.955828938366366,59.688195276174184,58.955828938366366
2022-04-20,60.127601623535156,59.93535525883038,60.33816115693225,59.93535525883038
2022-04-21,59.52339553833008,60.45717162099854,60.54871651542563,59.50508935321576
2022-04-22,58.02203369140625,59.404380993543526,59.477619694373466,58.02203369140625
2022-04-23,58.090919494628906,57.69605872678001,58.20111661881154,56.906330185098106
2022-04-24,58.090919494628906,57.69605872678001,58.20111661881154,56.906330185098106
2022-04-25,58.090919494628906,57.69605872678001,58.20111661881154,56.906330185098106
2022-04-26,57.09916687011719,57.99908898526927,58.008270326968265,57.080800683727325
2022-04-27,57.209354400634766,57.27363429466649,57.84297550322109,57.07161327184885
2022-04-28,58.21946716308594,57.67767704190139,58.42148816382194,57.163434442864684
2022-04-29,56.45637130737305,58.03582850139011,58.03582850139011,56.38291005576349
2022-04-30,56.511470794677734,56.57575070450622,56.84205518979131,55.55644998723682
2022-05-01,56.511470794677734,56.57575070450622,56.84205518979131,55.55644998723682
2022-05-02,56.511470794677734,56.57575070450622,56.84205518979131,55.55644998723682
2022-05-03,56.97978591918945,56.52064178849012,57.292004068184674,56.493094261605506
2022-05-04,58.504154205322266,57.20936767749474,58.55925277141853,57.03489413934505
2022-05-05,57.172630310058594,58.182749582372786,58.182749582372786,56.731852328736615
2022-05-06,57.20018005371094,56.988974161355436,57.36547223085732,56.474731443234255
2022-05-07,55.95127868652344,56.50224999243013,56.60326221587739,55.74007290249286
2022-05-08,55.95127868652344,56.50224999243013,56.60326221587739,55.74007290249286
2022-05-09,55.95127868652344,56.50224999243013,56.60326221587739,55.74007290249286
2022-05-10,55.71254348754883,56.53900426985778,56.53900426985778,55.30849794008195
2022-05-11,55.33605194091797,55.8043809400302,56.57574325945749,55.30850441261439
2022-05-12,55.409515380859375,55.280955581150735,55.55644136666808,54.5738731797614
2022-05-13,56.28188705444336,55.85029046080777,56.392080662374624,55.76764437911142
2022-05-14,56.48391342163086,56.19924628233106,56.87877768226475,56.07068647709993
2022-05-15,56.48391342163086,56.19924628233106,56.87877768226475,56.07068647709993
2022-05-16,56.48391342163086,56.19924628233106,56.87877768226475,56.07068647709993
2022-05-17,57.31037139892578,57.10834685642395,57.31955274040687,56.82367973161695
2022-05-18,55.501338958740234,56.93386984825722,56.93386984825722,55.28095174680936
2022-05-19,54.9320068359375,54.96873920933104,55.24422500379873,54.62897351292061
2022-05-20,55.04220199584961,55.29014026871733,55.40951873409632,54.00453869083791
2022-05-21,55.997215270996094,55.666630951106356,56.22678732614268,55.56561868636321
2022-05-22,55.997215270996094,55.666630951106356,56.22678732614268,55.56561868636321
2022-05-23,55.997215270996094,55.666630951106356,56.22678732614268,55.56561868636321
2022-05-24,56.26848602294922,55.71674543604655,56.3880311030012,55.26615460070053
2022-05-25,56.746673583984375,56.17654106847545,56.93978247519004,56.17654106847545
2022-05-26,57.427162170410156,56.958179383752714,57.67544655607315,56.958179383752714
2022-05-27,58.35591506958008,57.647845703600694,58.35591506958008,57.647845703600694
2022-05-28,57.85014724731445,58.12601753947991,58.25475677529839,57.62944890885343
2022-05-29,57.85014724731445,58.12601753947991,58.25475677529839,57.62944890885343
2022-05-30,57.85014724731445,58.12601753947991,58.25475677529839,57.62944890885343
2022-05-31,57.85014724731445,58.12601753947991,58.25475677529839,57.62944890885343
2022-06-01,57.47312927246094,58.144415001417514,58.144415001417514,57.142083486590536
2022-06-02,58.00647735595703,57.54669235538494,58.034063333469376,56.87540316761427
2022-06-03,57.565093994140625,57.565093994140625,57.804184214198244,57.49153020111812
2022-06-04,57.63864517211914,57.969690917823876,58.08923248653203,57.55588373569296
2022-06-05,57.63864517211914,57.969690917823876,58.08923248653203,57.55588373569296
2022-06-06,57.63864517211914,57.969690917823876,58.08923248653203,57.55588373569296
2022-06-07,58.2547721862793,57.316813646361155,58.30994766246119,57.316813646361155
2022-06-08,57.48232650756836,57.97889521296274,58.061656663861804,57.40876272225898
2022-06-09,56.36044692993164,57.316800585195004,57.54669308840939,56.36044692993164
2022-06-10,55.192596435546875,55.679967453773536,55.679967453773536,55.12822681079548
2022-06-11,53.3166618347168,54.06151470892135,54.171862113584,53.16953079253968
2022-06-12,53.3166618347168,54.06151470892135,54.171862113584,53.16953079253968
2022-06-13,53.3166618347168,54.06151470892135,54.171862113584,53.16953079253968
2022-06-14,52.99482345581055,53.57415006701553,53.70289282183136,52.62699402924238
2022-06-15,53.252296447753906,53.3994275016036,53.63851765653498,52.60859677170614
2022-06-16,51.937320709228516,52.35112797080093,52.35112797080093,51.69823401803205
2022-06-17,51.64305114746094,52.01088055123859,52.30514267110824,51.385572669545276
2022-06-18,52.93964385986328,52.360313785967996,53.10516673811908,52.360313785967996
2022-06-19,52.93964385986328,52.360313785967996,53.10516673811908,52.360313785967996
2022-06-20,52.93964385986328,52.360313785967996,53.10516673811908,52.360313785967996
2022-06-21,52.93964385986328,52.360313785967996,53.10516673811908,52.360313785967996
2022-06-22,52.68217849731445,52.24997937342987,53.178747255664994,52.24997937342987
2022-06-23,53.05918502807617,52.948837620002394,53.14194646110172,52.43387720252334
2022-06-24,54.318443298339844,53.45126482708339,54.318443298339844,53.42359011643976
2022-06-25,54.447593688964844,54.53062133555996,54.72435133789373,54.34611506321922
2022-06-26,54.447593688964844,54.53062133555996,54.72435133789373,54.34611506321922
2022-06-27,54.447593688964844,54.53062133555996,54.72435133789373,54.34611506321922
2022-06-28,53.87562942504883,54.770479072716604,55.10258967150653,53.83872746536893
2022-06-29,53.681907653808594,54.04169656074226,54.04169656074226,53.552754285806145
2022-06-30,53.42359161376953,53.19295963416956,53.71880026612431,52.94387667390183
2022-07-01,54.02324676513672,53.44205307717666,54.124721899966836,53.09149141405539
2022-07-02,53.55274200439453,53.38668670671182,53.580420233451335,52.59331217759768
2022-07-03,53.55274200439453,53.38668670671182,53.580420233451335,52.59331217759768
2022-07-04,53.55274200439453,53.38668670671182,53.580420233451335,52.59331217759768
2022-07-05,53.55274200439453,53.38668670671182,53.580420233451335,52.59331217759768
2022-07-06,53.58041763305664,53.47893900949061,53.84794802708193,53.14682843024338
2022-07-07,54.15238952636719,53.884855585370126,54.2261899298905,53.884855585370126
