Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-15,48.46245574951172,48.30796310680797,48.510737693115196,48.25968484659963
2025-04-16,48.559017181396484,48.47211483746564,48.60729544282579,48.404524534785565
2025-04-17,48.578330993652344,48.61695139416661,48.66523334075136,48.52039486778787
2025-04-18,48.21139907836914,48.44313616463848,48.48176024014823,48.182432863434116
2025-04-19,48.21139907836914,48.44313616463848,48.48176024014823,48.182432863434116
2025-04-20,48.21139907836914,48.44313616463848,48.48176024014823,48.182432863434116
2025-04-21,48.21139907836914,48.44313616463848,48.48176024014823,48.182432863434116
2025-04-22,48.30795669555664,48.43348310215503,48.43348310215503,48.2983025181543
2025-04-23,48.46245574951172,48.85834337665228,48.92593367762298,48.452801570828115
2025-04-24,48.83903503417969,48.67488452934712,48.86800125363449,48.65557248857886
2025-04-25,49.05145263671875,48.98386234603328,49.06111049732787,48.9162720553478
2025-04-26,49.13835906982422,48.99352429914048,49.17698314869784,48.99352429914048
2025-04-27,49.13835906982422,48.99352429914048,49.17698314869784,48.99352429914048
2025-04-28,49.13835906982422,48.99352429914048,49.17698314869784,48.99352429914048
2025-04-29,49.234920501708984,49.07077000407702,49.234920501708984,49.07077000407702
2025-04-30,49.06111145019531,49.12870174219353,49.186634173395056,49.01282951300116
2025-05-01,48.95740509033203,49.12218149611151,49.160952850111364,48.90894274655212
2025-05-02,48.841094970703125,48.812018303777336,48.90894299182321,48.77324694958304
2025-05-03,48.78293991088867,48.78293991088867,48.80232188986023,48.66662585242105
2025-05-04,48.78293991088867,48.78293991088867,48.80232188986023,48.66662585242105
2025-05-05,48.78293991088867,48.78293991088867,48.80232188986023,48.66662585242105
2025-05-06,48.860477447509766,48.71508672752399,48.87016843670367,48.65693339748135
2025-05-07,48.94771194458008,48.94771194458008,48.97678861007934,48.87986392678871
2025-05-08,48.75385665893555,49.025252415173696,49.025252415173696,48.744165670023946
2025-05-09,48.744163513183594,48.86047386217371,48.87985953657862,48.73446882726147
2025-05-10,48.72478485107422,48.686013496684566,48.792632872536174,48.686013496684566
2025-05-11,48.72478485107422,48.686013496684566,48.792632872536174,48.686013496684566
2025-05-12,48.72478485107422,48.686013496684566,48.792632872536174,48.686013496684566
2025-05-13,48.75385665893555,48.724779994761256,48.80231899837252,48.67631765532428
2025-05-14,48.56000900268555,48.734476402007665,48.74417108943662,48.54062702270745
2025-05-15,48.841094970703125,48.686013251365814,48.86048064780027,48.63755090734288
2025-05-16,48.908935546875,49.03494058010595,49.03494058010595,48.860473210229024
2025-05-17,48.91863250732422,48.589083426392975,48.94770917117597,48.579388740149426
2025-05-18,48.91863250732422,48.589083426392975,48.94770917117597,48.579388740149426
2025-05-19,48.91863250732422,48.589083426392975,48.94770917117597,48.579388740149426
2025-05-20,48.85078430175781,48.79262727684297,48.87986096549552,48.74416493813365
2025-05-21,48.433998107910156,48.647233122637715,48.72477581703987,48.39522676070908
2025-05-22,48.618160247802734,48.46307854435837,48.64723691174872,48.356459179970464
2025-05-23,48.65693283081055,48.72478084669651,48.734471835777555,48.598775804005626
2025-05-24,48.97678756713867,48.87986288591201,49.02525360519159,48.802320182979024
2025-05-25,48.97678756713867,48.87986288591201,49.02525360519159,48.802320182979024
2025-05-26,48.97678756713867,48.87986288591201,49.02525360519159,48.802320182979024
2025-05-27,48.97678756713867,48.87986288591201,49.02525360519159,48.802320182979024
2025-05-28,48.89924621582031,48.88955152969898,48.93801756542685,48.78293586444012
2025-05-29,49.06401824951172,49.02525059786291,49.10278959859989,48.976784562783024
2025-05-30,49.18034362792969,49.07372424209179,49.18034362792969,49.04464387485587
2025-05-31,49.080101013183594,49.05091102194154,49.08983348483119,48.95360857656779
