Date,Close_Price,Open_Price,High_Price,Low_Price
2021-12-23,103.80000305175781,102.19999694824219,104.5999984741211,101.19999694824219
2021-12-24,109.0,105.19999694824219,109.80000305175781,102.5999984741211
2021-12-25,109.0,105.19999694824219,109.80000305175781,102.5999984741211
2021-12-26,109.0,105.19999694824219,109.80000305175781,102.5999984741211
2021-12-27,109.0,105.19999694824219,109.80000305175781,102.5999984741211
2021-12-28,105.80000305175781,109.0,109.19999694824219,105.4000015258789
2021-12-29,108.0,105.5999984741211,109.0,104.19999694824219
2021-12-30,109.19999694824219,107.19999694824219,112.5999984741211,107.19999694824219
2021-12-31,110.4000015258789,111.19999694824219,111.80000305175781,109.0
2022-01-01,112.80000305175781,111.0,115.0,110.19999694824219
2022-01-02,112.80000305175781,111.0,115.0,110.19999694824219
2022-01-03,112.80000305175781,111.0,115.0,110.19999694824219
2022-01-04,112.0,113.80000305175781,114.19999694824219,110.4000015258789
2022-01-05,104.5999984741211,111.80000305175781,112.80000305175781,104.19999694824219
2022-01-06,108.80000305175781,104.19999694824219,109.80000305175781,103.0
2022-01-07,108.5999984741211,108.80000305175781,109.0,104.5999984741211
2022-01-08,108.5999984741211,107.4000015258789,109.0,103.4000015258789
2022-01-09,108.5999984741211,107.4000015258789,109.0,103.4000015258789
2022-01-10,108.5999984741211,107.4000015258789,109.0,103.4000015258789
2022-01-11,110.0,107.19999694824219,111.19999694824219,107.19999694824219
2022-01-12,111.19999694824219,111.4000015258789,113.0,108.80000305175781
2022-01-13,112.4000015258789,112.0,113.4000015258789,110.80000305175781
2022-01-14,110.5999984741211,110.0,112.19999694824219,108.80000305175781
2022-01-15,105.4000015258789,108.19999694824219,111.4000015258789,105.19999694824219
2022-01-16,105.4000015258789,108.19999694824219,111.4000015258789,105.19999694824219
2022-01-17,105.4000015258789,108.19999694824219,111.4000015258789,105.19999694824219
2022-01-18,105.4000015258789,108.19999694824219,111.4000015258789,105.19999694824219
2022-01-19,100.0,105.4000015258789,105.4000015258789,100.0
2022-01-20,103.4000015258789,100.4000015258789,105.5999984741211,99.4000015258789
2022-01-21,95.0,102.80000305175781,103.19999694824219,95.0
2022-01-22,92.80000305175781,93.4000015258789,94.5999984741211,87.0
2022-01-23,92.80000305175781,93.4000015258789,94.5999984741211,87.0
2022-01-24,92.80000305175781,93.4000015258789,94.5999984741211,87.0
2022-01-25,93.5999984741211,91.5999984741211,95.0,88.5999984741211
2022-01-26,95.4000015258789,96.0,98.80000305175781,94.0
2022-01-27,90.4000015258789,96.19999694824219,97.4000015258789,90.19999694824219
2022-01-28,94.5999984741211,90.5999984741211,94.5999984741211,87.5999984741211
2022-01-29,100.80000305175781,93.5999984741211,101.4000015258789,93.5999984741211
2022-01-30,100.80000305175781,93.5999984741211,101.4000015258789,93.5999984741211
2022-01-31,100.80000305175781,93.5999984741211,101.4000015258789,93.5999984741211
2022-02-01,102.4000015258789,101.5999984741211,103.19999694824219,97.4000015258789
2022-02-02,99.19999694824219,103.0,103.0,98.5999984741211
2022-02-03,92.5999984741211,97.5999984741211,99.0,92.5999984741211
2022-02-04,92.0,92.4000015258789,92.80000305175781,89.4000015258789
2022-02-05,91.19999694824219,91.4000015258789,93.4000015258789,89.80000305175781
2022-02-06,91.19999694824219,91.4000015258789,93.4000015258789,89.80000305175781
2022-02-07,91.19999694824219,91.4000015258789,93.4000015258789,89.80000305175781
2022-02-08,94.19999694824219,90.80000305175781,94.4000015258789,90.80000305175781
2022-02-09,99.0,95.5999984741211,99.19999694824219,94.80000305175781
2022-02-10,60.400001525878906,57.400001525878906,64.80000305175781,54.20000076293945
2022-02-11,58.79999923706055,60.400001525878906,61.0,57.0
2022-02-12,56.0,58.599998474121094,59.20000076293945,55.400001525878906
2022-02-13,56.0,58.599998474121094,59.20000076293945,55.400001525878906
2022-02-14,56.0,58.599998474121094,59.20000076293945,55.400001525878906
2022-02-15,56.599998474121094,57.400001525878906,57.599998474121094,55.79999923706055
2022-02-16,56.400001525878906,55.400001525878906,58.20000076293945,55.400001525878906
2022-02-17,55.0,55.400001525878906,56.400001525878906,55.0
2022-02-18,54.599998474121094,55.599998474121094,55.79999923706055,53.400001525878906
2022-02-19,53.0,54.599998474121094,54.79999923706055,53.0
2022-02-20,53.0,54.599998474121094,54.79999923706055,53.0
2022-02-21,53.0,54.599998474121094,54.79999923706055,53.0
2022-02-22,53.0,54.599998474121094,54.79999923706055,53.0
2022-02-23,50.79999923706055,53.20000076293945,53.599998474121094,50.79999923706055
2022-02-24,50.0,48.20000076293945,50.599998474121094,47.20000076293945
2022-02-25,52.20000076293945,50.20000076293945,52.79999923706055,48.20000076293945
2022-02-26,52.0,51.20000076293945,52.79999923706055,50.400001525878906
2022-02-27,52.0,51.20000076293945,52.79999923706055,50.400001525878906
2022-02-28,52.0,51.20000076293945,52.79999923706055,50.400001525878906
2022-03-01,51.79999923706055,52.0,52.400001525878906,49.400001525878906
2022-03-02,54.599998474121094,51.79999923706055,55.599998474121094,51.0
2022-03-03,54.400001525878906,55.400001525878906,55.599998474121094,53.599998474121094
2022-03-04,53.400001525878906,53.599998474121094,54.79999923706055,52.20000076293945
2022-03-05,52.0,53.20000076293945,54.20000076293945,52.0
2022-03-06,52.0,53.20000076293945,54.20000076293945,52.0
2022-03-07,52.0,53.20000076293945,54.20000076293945,52.0
2022-03-08,51.400001525878906,52.0,54.599998474121094,51.400001525878906
2022-03-09,53.599998474121094,52.599998474121094,54.400001525878906,52.400001525878906
2022-03-10,52.79999923706055,51.79999923706055,53.0,51.0
2022-03-11,50.0,53.400001525878906,53.400001525878906,49.79999923706055
2022-03-12,48.20000076293945,50.0,50.0,47.20000076293945
2022-03-13,48.20000076293945,50.0,50.0,47.20000076293945
2022-03-14,48.20000076293945,50.0,50.0,47.20000076293945
2022-03-15,50.0,48.400001525878906,50.400001525878906,47.79999923706055
2022-03-16,54.599998474121094,51.20000076293945,55.0,50.400001525878906
2022-03-17,49.0,51.20000076293945,52.0,48.599998474121094
2022-03-18,47.599998474121094,49.599998474121094,49.79999923706055,47.0
2022-03-19,46.599998474121094,47.79999923706055,48.20000076293945,46.0
2022-03-20,46.599998474121094,47.79999923706055,48.20000076293945,46.0
2022-03-21,46.599998474121094,47.79999923706055,48.20000076293945,46.0
2022-03-22,49.20000076293945,46.599998474121094,49.400001525878906,45.79999923706055
2022-03-23,51.20000076293945,48.20000076293945,52.400001525878906,46.599998474121094
2022-03-24,46.599998474121094,51.20000076293945,51.400001525878906,46.400001525878906
2022-03-25,45.20000076293945,47.0,47.599998474121094,45.0
2022-03-26,45.400001525878906,46.599998474121094,46.599998474121094,44.0
2022-03-27,45.400001525878906,46.599998474121094,46.599998474121094,44.0
2022-03-28,45.400001525878906,46.599998474121094,46.599998474121094,44.0
2022-03-29,46.20000076293945,45.79999923706055,46.79999923706055,45.20000076293945
2022-03-30,45.79999923706055,46.20000076293945,48.599998474121094,45.599998474121094
2022-03-31,45.400001525878906,46.20000076293945,46.400001525878906,45.0
2022-04-01,45.599998474121094,45.79999923706055,46.400001525878906,45.0
2022-04-02,45.79999923706055,45.0,45.79999923706055,45.0
2022-04-03,45.79999923706055,45.0,45.79999923706055,45.0
2022-04-04,45.79999923706055,45.0,45.79999923706055,45.0
2022-04-05,44.400001525878906,45.79999923706055,46.0,44.0
2022-04-06,44.599998474121094,44.0,44.79999923706055,42.20000076293945
2022-04-07,44.0,44.400001525878906,46.0,43.400001525878906
2022-04-08,43.400001525878906,44.0,44.400001525878906,43.0
2022-04-09,45.0,43.0,45.0,42.599998474121094
2022-04-10,45.0,43.0,45.0,42.599998474121094
2022-04-11,45.0,43.0,45.0,42.599998474121094
2022-04-12,44.20000076293945,45.20000076293945,46.0,44.0
2022-04-13,46.79999923706055,44.20000076293945,48.0,44.0
2022-04-14,44.79999923706055,46.79999923706055,47.20000076293945,44.400001525878906
2022-04-15,45.20000076293945,44.79999923706055,46.20000076293945,44.400001525878906
2022-04-16,45.20000076293945,44.79999923706055,46.20000076293945,44.400001525878906
2022-04-17,45.20000076293945,44.79999923706055,46.20000076293945,44.400001525878906
2022-04-18,45.20000076293945,44.79999923706055,46.20000076293945,44.400001525878906
2022-04-19,43.79999923706055,44.79999923706055,45.400001525878906,43.79999923706055
2022-04-20,44.0,44.599998474121094,45.0,43.79999923706055
2022-04-21,42.79999923706055,44.0,44.79999923706055,42.0
