Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-09,54.9751091003418,54.52544034047981,55.02280076899364,54.42324242251099
2014-12-10,54.19159698486328,54.8729094862601,54.8729094862601,54.13027615677659
2014-12-11,54.5390739440918,54.37555518282205,54.90697816194259,54.30061038340736
2014-12-12,53.714683532714844,54.21204402379673,54.450502397054066,53.68743560263059
2014-12-13,53.39446258544922,53.93950946755833,54.0553313452313,53.196881336359034
2014-12-14,53.39446258544922,53.93950946755833,54.0553313452313,53.196881336359034
2014-12-15,53.39446258544922,53.93950946755833,54.0553313452313,53.196881336359034
2014-12-16,53.27864074707031,53.265016782829136,54.19841687242191,53.16281885801203
2014-12-17,54.30060577392578,53.448965123782635,54.36874118433884,53.33995782352537
2014-12-18,55.26124572753906,54.879712470734695,55.26124572753906,54.64806356624578
2014-12-19,55.47697067260742,55.3856351369057,55.645592184818774,55.217008264313115
2014-12-20,55.75098419189453,55.58236267498968,55.87042420968624,55.4558951972157
2014-12-21,55.75098419189453,55.58236267498968,55.87042420968624,55.4558951972157
2014-12-22,55.75098419189453,55.58236267498968,55.87042420968624,55.4558951972157
2014-12-23,55.8914794921875,55.905529044959124,56.024969004843655,55.828243103768244
2014-12-24,55.9406623840332,55.98281640379432,56.074151900069694,55.89148090751894
2014-12-25,56.067134857177734,56.04605248501805,56.256833323579684,56.03200293062433
2014-12-26,56.067134857177734,56.04605248501805,56.256833323579684,56.03200293062433
2014-12-27,56.320072174072266,56.06010984323276,56.376275754476254,56.03903283053381
2014-12-28,56.320072174072266,56.06010984323276,56.376275754476254,56.03903283053381
2014-12-29,56.320072174072266,56.06010984323276,56.376275754476254,56.03903283053381
2014-12-30,56.0038948059082,56.34816515006649,56.34816515006649,55.996867348980345
2014-12-31,55.364559173583984,56.19362255163794,56.27793062916053,55.32942723436202
2015-01-01,55.34345626831055,55.50505562426456,55.6244955967118,54.94297696746204
2015-01-02,55.34345626831055,55.50505562426456,55.6244955967118,54.94297696746204
2015-01-03,54.45820617675781,55.06243904038679,55.16782413024455,54.324711249096694
2015-01-04,54.45820617675781,55.06243904038679,55.16782413024455,54.324711249096694
2015-01-05,54.45820617675781,55.06243904038679,55.16782413024455,54.324711249096694
2015-01-06,54.10689926147461,54.5425051882077,54.78139052642463,53.8820688398246
2015-01-07,54.80247116088867,54.45820072757935,54.85165265136143,54.30362879741341
2015-01-08,55.61748123168945,55.20997441687521,55.652607802385795,54.99216609288548
2015-01-09,55.06242752075195,55.666660257969134,55.67368235556991,54.928932621019364
2015-01-10,54.837608337402344,55.027306858683254,55.14674686691127,54.58467340210717
2015-01-11,54.837608337402344,55.027306858683254,55.14674686691127,54.58467340210717
2015-01-12,54.837608337402344,55.027306858683254,55.14674686691127,54.58467340210717
2015-01-13,54.77436065673828,55.181867453157494,55.56126977806022,54.35280430475075
2015-01-14,54.549537658691406,54.219316773967975,54.59169169150526,53.9874588727306
2015-01-15,54.36684799194336,54.774354744376154,54.87271770387659,54.27551248965847
2015-01-16,54.97108840942383,54.30362461013497,55.00622034007273,54.191206720362516
2015-01-17,54.82354736328125,55.13971867766945,55.20294972431888,54.44414500224362
2015-01-18,54.82354736328125,55.13971867766945,55.20294972431888,54.44414500224362
2015-01-19,54.82354736328125,55.13971867766945,55.20294972431888,54.44414500224362
2015-01-20,54.82354736328125,55.13971867766945,55.20294972431888,54.44414500224362
2015-01-21,55.04836654663086,54.69004127437125,55.1397074091872,54.51439236684506
2015-01-22,55.72285842895508,55.25212063718782,55.765017812364505,54.85866879456197
2015-01-23,55.24509811401367,55.58937386743903,55.680709378954845,55.21699364269039
2015-01-24,55.4488410949707,55.25914264964742,55.455868551576394,54.879740398622076
2015-01-25,55.4488410949707,55.25914264964742,55.455868551576394,54.879740398622076
2015-01-26,55.4488410949707,55.25914264964742,55.455868551576394,54.879740398622076
2015-01-27,55.041358947753906,55.02028192890709,55.29429389467817,54.71114338518503
2015-01-28,54.35981369018555,55.28021204473905,55.28021204473905,54.27550030366705
2015-01-29,54.858673095703125,54.48629823539664,54.92190413520585,54.08581890407348
2015-01-30,54.036624908447266,54.472230707397905,54.64787959029827,53.96636106698432
2015-01-31,54.570613861083984,54.01556254233189,54.6057457948252,53.54482464833042
2015-02-01,54.570613861083984,54.01556254233189,54.6057457948252,53.54482464833042
2015-02-02,54.570613861083984,54.01556254233189,54.6057457948252,53.54482464833042
2015-02-03,55.34345626831055,54.830564452329135,55.36453864025359,54.69004210793884
2015-02-04,54.96406555175781,55.181868509705936,55.25212700965243,54.830570649593504
2015-02-05,55.5261344909668,55.15375964655524,55.554238960783835,55.125655176738206
2015-02-06,55.125648498535156,55.61746862018239,55.61746862018239,54.93595005072561
2015-02-07,54.816505432128906,54.87974182246318,55.125649206254394,54.66896100185417
2015-02-08,54.816505432128906,54.87974182246318,55.125649206254394,54.66896100185417
2015-02-09,54.816505432128906,54.87974182246318,55.125649206254394,54.66896100185417
2015-02-10,55.1327018737793,54.98515737603634,55.22403741227311,54.647908980922885
2015-02-11,54.97108840942383,55.09053375740206,55.13971524408251,54.690049045372724
2015-02-12,55.392642974853516,55.20997195048077,55.39967043283088,55.062427495235156
2015-02-13,55.61748123168945,55.46290931156128,55.63153078789197,55.32941440592695
2015-02-14,55.64559555053711,55.575337029564565,55.765040932610134,55.37861102668883
2015-02-15,55.64559555053711,55.575337029564565,55.765040932610134,55.37861102668883
2015-02-16,55.64559555053711,55.575337029564565,55.765040932610134,55.37861102668883
2015-02-17,55.64559555053711,55.575337029564565,55.765040932610134,55.37861102668883
2015-02-18,55.83528137207031,55.638555432901654,55.85635838549841,55.46992860471725
2015-02-19,55.561275482177734,55.63856144668755,55.786105917011625,55.5120939920697
2015-02-20,55.961753845214844,55.48398850982368,55.961753845214844,55.24510316193795
2015-02-21,55.91957473754883,55.912552641837145,55.92660219363892,55.722848850053595
2015-02-22,55.91957473754883,55.912552641837145,55.92660219363892,55.722848850053595
2015-02-23,55.91957473754883,55.912552641837145,55.92660219363892,55.722848850053595
2015-02-24,56.0811767578125,55.9195774222525,56.14441314490247,55.807164921306175
2015-02-25,55.97580337524414,56.08822127075558,56.13740275994677,55.88446785542631
2015-02-26,55.80015182495117,55.92661927129863,55.92661927129863,55.65963482251179
2015-02-27,55.694766998291016,55.77908042446833,55.919597441049945,55.687744899728344
