Date,Close_Price,Open_Price,High_Price,Low_Price
2023-11-07,38.884098052978516,38.59726312434561,38.93787746500839,38.59726312434561
2023-11-08,39.009586334228516,38.964769019563,39.07233125862862,38.87513097089004
2023-11-09,38.615196228027344,39.03648316600739,39.03648316600739,38.59726861501973
2023-11-10,38.71379470825195,38.88410532979755,38.88410532979755,38.66001528615773
2023-11-11,38.722747802734375,38.552437235823696,38.722747802734375,38.41798530437704
2023-11-12,38.722747802734375,38.552437235823696,38.722747802734375,38.41798530437704
2023-11-13,38.722747802734375,38.552437235823696,38.722747802734375,38.41798530437704
2023-11-14,39.296424865722656,39.332280088489746,39.35916979589395,39.179897101400734
2023-11-15,39.03648376464844,39.10819421777861,39.10819421777861,38.99166644111338
2023-11-16,39.28746795654297,39.12612285213207,39.33228528124762,39.12612285213207
2023-11-17,39.39502716064453,39.40398925715247,39.43088238536114,39.20679235989597
2023-11-18,39.42192077636719,39.395031064836076,39.43088629310607,39.26057566849499
2023-11-19,39.42192077636719,39.395031064836076,39.43088629310607,39.26057566849499
2023-11-20,39.42192077636719,39.395031064836076,39.43088629310607,39.26057566849499
2023-11-21,39.4757080078125,39.4757080078125,39.547415052982345,39.39503544490695
2023-11-22,39.52051544189453,39.583260372959494,39.63704320787616,39.42191528755178
2023-11-23,39.242652893066406,39.368142788141796,39.368142788141796,39.20680107971857
2023-11-24,39.242652893066406,39.368142788141796,39.368142788141796,39.20680107971857
2023-11-25,39.565338134765625,39.43088615822721,39.565338134765625,39.323320473785174
2023-11-26,39.565338134765625,39.43088615822721,39.565338134765625,39.323320473785174
2023-11-27,39.565338134765625,39.43088615822721,39.565338134765625,39.323320473785174
2023-11-28,39.74460220336914,39.54740191083393,39.76252981353979,39.43087757373769
2023-11-29,39.95973587036133,39.90595303209106,40.03144290204585,39.879063322627175
2023-11-30,39.816314697265625,39.77149737535007,39.896987244450614,39.76253527870396
2023-12-01,40.23041915893555,39.78031376180882,40.24842378690441,39.78031376180882
2023-12-02,40.13139343261719,40.203408500728564,40.203408500728564,40.005361053867695
2023-12-03,40.13139343261719,40.203408500728564,40.203408500728564,40.005361053867695
2023-12-04,40.13139343261719,40.203408500728564,40.203408500728564,40.005361053867695
2023-12-05,40.30242919921875,40.30242919921875,40.40145291521686,40.230410702481606
2023-12-06,40.41044998168945,40.47346444381662,40.491469066428756,40.32943089695014
2023-12-07,40.4644660949707,40.437457442538424,40.5454851842059,40.3384371637228
2023-12-08,40.320438385009766,40.40145748598959,40.40145748598959,40.15840018305012
2023-12-09,40.39244842529297,40.44646229722961,40.44646229722961,40.23041024351394
2023-12-10,40.39244842529297,40.44646229722961,40.44646229722961,40.23041024351394
2023-12-11,40.39244842529297,40.44646229722961,40.44646229722961,40.23041024351394
2023-12-12,40.45546340942383,40.464467438543835,40.49147265784197,40.32043387890222
2023-12-13,40.968589782714844,40.54549306472434,41.01360306750726,40.46447395974207
2023-12-14,41.319664001464844,41.39167905695038,41.41868427350364,41.211636267190656
2023-12-15,41.175628662109375,41.34666741621075,41.34666741621075,41.076604960355255
2023-12-16,41.04060745239258,41.15763580920442,41.15763580920442,40.95958834906613
2023-12-17,41.04060745239258,41.15763580920442,41.15763580920442,40.95958834906613
2023-12-18,41.04060745239258,41.15763580920442,41.15763580920442,40.95958834906613
2023-12-19,41.130619049072266,41.14862367226794,41.15762770088115,41.049599961707116
2023-12-20,41.3106689453125,41.220649247897015,41.3106689453125,41.14863074273956
2023-12-21,41.33766174316406,41.44568946843112,41.44568946843112,41.23864147938138
2023-12-22,41.175628662109375,41.35566800999275,41.35566800999275,41.112610769513665
2023-12-23,41.28365707397461,41.26565245058497,41.31066229204367,41.20263798573663
2023-12-24,41.28365707397461,41.26565245058497,41.31066229204367,41.20263798573663
2023-12-25,41.28365707397461,41.26565245058497,41.31066229204367,41.20263798573663
2023-12-26,41.28365707397461,41.26565245058497,41.31066229204367,41.20263798573663
2023-12-27,41.544715881347656,41.53571185330513,41.544715881347656,41.36467309483305
2023-12-28,41.36468505859375,41.50871864265764,41.50871864265764,41.328675804069896
2023-12-29,41.35567092895508,41.29265646594213,41.418685391968026,41.25665065424236
2023-12-30,41.10361862182617,41.27465741107311,41.27465741107311,41.07661340090064
2023-12-31,41.10361862182617,41.27465741107311,41.27465741107311,41.07661340090064
2024-01-01,41.10361862182617,41.27465741107311,41.27465741107311,41.07661340090064
2024-01-02,41.10361862182617,41.27465741107311,41.27465741107311,41.07661340090064
2024-01-03,41.2386589050293,41.07662068268877,41.2386589050293,40.90557842908946
2024-01-04,40.93257141113281,41.09460957141064,41.09460957141064,40.92356738332269
2024-01-05,40.860565185546875,40.76154145410472,41.085617871903956,40.76154145410472
2024-01-06,41.04959487915039,41.03159369221428,41.14861857745059,40.94157058738214
2024-01-07,41.04959487915039,41.03159369221428,41.14861857745059,40.94157058738214
2024-01-08,41.04959487915039,41.03159369221428,41.14861857745059,40.94157058738214
2024-01-09,41.031593322753906,41.14861820693648,41.14861820693648,41.004584674532296
