Date,Close_Price,Open_Price,High_Price,Low_Price
2015-12-13,31.158750534057617,31.084209204732353,31.22583886787813,30.868035368691864
2015-12-14,31.158750534057617,31.084209204732353,31.22583886787813,30.868035368691864
2015-12-15,31.26311683654785,31.30784335073414,31.50910839921727,31.166213654499387
2015-12-16,32.05326843261719,31.501652794466406,32.14271861808997,31.337661261694656
2015-12-17,32.821044921875,32.09798497821699,32.84340959397482,32.053258477586596
2015-12-18,32.20234680175781,32.64214747747966,32.686871138474416,32.060714292422446
2015-12-19,31.948898315429688,32.26197527766052,32.44833142477005,31.799812829028234
2015-12-20,31.948898315429688,32.26197527766052,32.44833142477005,31.799812829028234
2015-12-21,31.948898315429688,32.26197527766052,32.44833142477005,31.799812829028234
2015-12-22,32.20234680175781,32.03835246192507,32.26943513681943,31.635822451555345
2015-12-23,32.68688201904297,32.32162539601092,32.76142621813044,32.30671655619343
2015-12-24,32.56015396118164,32.61978646372258,32.657059976826716,32.49306561859195
2015-12-25,32.8285026550293,32.5079698242693,32.835955650446536,32.47815215546154
2015-12-26,32.8285026550293,32.5079698242693,32.835955650446536,32.47815215546154
2015-12-27,32.8285026550293,32.5079698242693,32.835955650446536,32.47815215546154
2015-12-28,32.8285026550293,32.5079698242693,32.835955650446536,32.47815215546154
2015-12-29,32.88813400268555,32.91049867529651,33.12666965769418,32.81359267683384
2015-12-30,32.79868698120117,32.932863655428015,33.07449332552543,32.73905163995832
2015-12-31,32.2247200012207,32.76142687106526,32.798697549566576,31.99363724479974
2016-01-01,32.07562255859375,32.150166731545866,32.217255065418044,31.740183732802286
2016-01-02,32.07562255859375,32.150166731545866,32.217255065418044,31.740183732802286
2016-01-03,32.07562255859375,32.150166731545866,32.217255065418044,31.740183732802286
2016-01-04,32.07562255859375,32.150166731545866,32.217255065418044,31.740183732802286
2016-01-05,32.45579528808594,32.06817406502643,32.49306595800958,31.568737988626168
2016-01-06,32.66450881958008,32.23216398953473,32.746505988270435,32.16507565547621
2016-01-07,32.68688201904297,32.40362259322192,32.85833225515892,32.35144307564591
2016-01-08,32.43343734741211,32.70924661798383,32.83596749075697,32.37380483186311
2016-01-09,32.440879821777344,32.455788655414,32.68686846785895,32.35888265856039
2016-01-10,32.440879821777344,32.455788655414,32.68686846785895,32.35888265856039
2016-01-11,32.440879821777344,32.455788655414,32.68686846785895,32.35888265856039
2016-01-12,32.33653259277344,32.530341813412306,32.530341813412306,32.038361498714856
2016-01-13,32.15761947631836,32.45579047866305,32.61232897528777,32.090531142969276
2016-01-14,32.58251953125,32.097995084591595,32.77633158476947,31.948909545785106
2016-01-15,32.43343734741211,32.14272208063097,32.57506990353554,31.986183528298113
2016-01-16,32.388702392578125,32.79868539125492,32.79868539125492,32.15761972181837
2016-01-17,32.388702392578125,32.79868539125492,32.79868539125492,32.15761972181837
2016-01-18,32.388702392578125,32.79868539125492,32.79868539125492,32.15761972181837
2016-01-19,32.388702392578125,32.79868539125492,32.79868539125492,32.15761972181837
2016-01-20,31.553821563720703,32.34396974172785,32.425966894593245,30.935117841968268
2016-01-21,31.40474510192871,31.55383061868789,31.695460295645766,31.128935900674822
2016-01-22,32.015987396240234,31.568730926501136,32.068166891174414,31.38237477500215
2016-01-23,31.807268142700195,32.09798614198439,32.120347971325735,31.710364986508143
2016-01-24,31.807268142700195,32.09798614198439,32.120347971325735,31.710364986508143
2016-01-25,31.807268142700195,32.09798614198439,32.120347971325735,31.710364986508143
2016-01-26,31.874359130859375,31.874359130859375,32.3663393223584,31.717820625284592
2016-01-27,32.20234680175781,31.88926695694708,32.39615596773055,31.710366625829085
2016-01-28,32.68688201904297,32.15763100158894,32.87323825140597,31.86691573407392
2016-01-29,33.4844856262207,33.02232297775203,33.52175914661477,32.85833143101369
2016-01-30,34.036102294921875,33.34285688040036,34.14791717219455,33.31303920065159
2016-01-31,34.036102294921875,33.34285688040036,34.14791717219455,33.31303920065159
2016-02-01,34.036102294921875,33.34285688040036,34.14791717219455,33.31303920065159
2016-02-02,34.572792053222656,33.93917946807153,34.66224220464822,33.7900968302186
2016-02-03,35.280948638916016,34.86350982791983,35.70584044494371,34.83369216065526
2016-02-04,34.684608459472656,35.1542267906545,35.32567412092768,34.48334346039473
2016-02-05,34.65480422973633,34.42372149120148,34.841160451389186,33.946650018741416
2016-02-06,34.416263580322266,34.75170532783976,34.990241049725505,33.954100974614896
2016-02-07,34.416263580322266,34.75170532783976,34.990241049725505,33.954100974614896
2016-02-08,34.416263580322266,34.75170532783976,34.990241049725505,33.954100974614896
2016-02-09,34.34917068481445,34.23735584517344,34.66224768609811,34.170267510102725
2016-02-10,34.43863296508789,34.31190924601167,34.63989804110035,33.79756705858238
2016-02-11,33.81991958618164,34.4088058119948,34.61007083259815,33.79755775397118
2016-02-12,33.73046875,33.77519525711049,34.07336344047146,33.42484472700245
2016-02-13,33.976470947265625,33.782658865804876,34.00628578446912,33.47703474679728
2016-02-14,33.976470947265625,33.782658865804876,34.00628578446912,33.47703474679728
2016-02-15,33.976470947265625,33.782658865804876,34.00628578446912,33.47703474679728
2016-02-16,33.976470947265625,33.782658865804876,34.00628578446912,33.47703474679728
2016-02-17,33.77519989013672,33.95410025597957,33.96900909372815,33.68574686364525
2016-02-18,34.49825668334961,33.730470097157735,34.72933938062852,33.6633817555974
2016-02-19,33.99136734008789,34.147908698136824,34.80388042840288,33.61865496643092
2016-02-20,34.460975646972656,33.96154257727413,34.55788163197719,33.88699841820567
2016-02-21,34.460975646972656,33.96154257727413,34.55788163197719,33.88699841820567
2016-02-22,34.460975646972656,33.96154257727413,34.55788163197719,33.88699841820567
2016-02-23,34.677154541015625,34.24480688556329,34.75915170626136,34.11063022308287
2016-02-24,35.392765045166016,34.68461099883889,35.452400387141594,34.52807249150742
2016-02-25,35.877288818359375,35.52693832665082,35.9443771498872,35.43003232698411
2016-02-26,34.65480422973633,35.66112668923365,35.705853206115634,34.63989539077567
2016-02-27,34.997684478759766,34.58770152989051,35.362940929298716,34.520613204179604
2016-02-28,34.997684478759766,34.58770152989051,35.362940929298716,34.520613204179604
2016-02-29,34.997684478759766,34.58770152989051,35.362940929298716,34.520613204179604
2016-03-01,34.98278045654297,35.17658962215387,35.43748996627064,34.684609447143664
2016-03-02,35.00514602661133,34.759157334611906,35.020054863030964,33.961553069365316
2016-03-03,35.03496170043945,35.020052864870486,35.03496170043945,34.46098432709751
2016-03-04,35.295860290527344,34.87096841634588,35.48221647546903,34.6771592351772
2016-03-05,35.45005798339844,35.22440574262294,35.68323072215942,35.12662205286813
2016-03-06,35.45005798339844,35.22440574262294,35.68323072215942,35.12662205286813
2016-03-07,35.45005798339844,35.22440574262294,35.68323072215942,35.12662205286813
2016-03-08,35.99162292480469,35.465101984093,36.02171065550933,35.30714283255557
2016-03-09,36.30754089355469,35.954017206401815,36.412845089049384,35.93145284145985
2016-03-10,36.0593147277832,36.25488208549704,36.36770675864862,35.64561852091353
2016-03-11,36.26992416381836,36.08188018183145,36.48053250546019,36.00666086744261
2016-03-12,36.34513854980469,36.11196299239469,36.4128344942577,36.021702689565096
2016-03-13,36.34513854980469,36.11196299239469,36.4128344942577,36.021702689565096
2016-03-14,36.34513854980469,36.11196299239469,36.4128344942577,36.021702689565096
2016-03-15,36.23983383178711,36.247354328023405,36.50309423990638,36.07435422135599
2016-03-16,36.427894592285156,36.14959019408106,36.54072217310214,35.758458215059974
2016-03-17,36.781410217285156,36.34514672834622,36.879191038468896,36.277450768659975
2016-03-18,36.841583251953125,36.8791914812695,37.172539686990774,36.420363623367415
2016-03-19,36.69114685058594,36.773886675289994,36.92432245935884,36.22479850236406
2016-03-20,36.69114685058594,36.773886675289994,36.92432245935884,36.22479850236406
2016-03-21,36.69114685058594,36.773886675289994,36.92432245935884,36.22479850236406
2016-03-22,36.75883865356445,36.74379478992621,36.95440601153798,36.49557821320424
2016-03-23,36.84910202026367,36.683622388736424,36.984491055039875,36.48805502978174
2016-03-24,37.0446662902832,36.72123039566479,37.0672306510582,36.646013946865736
2016-03-25,37.00706100463867,37.22519274053095,37.35306128750819,36.796449766494064
2016-03-26,37.00706100463867,37.22519274053095,37.35306128750819,36.796449766494064
2016-03-27,37.00706100463867,37.22519274053095,37.35306128750819,36.796449766494064
2016-03-28,37.00706100463867,37.22519274053095,37.35306128750819,36.796449766494064
2016-03-29,37.526058197021484,37.00705781741597,37.53358156344503,36.96944959326895
2016-03-30,37.420753479003906,37.53358101913233,37.53358101913233,37.14996967815453
2016-03-31,37.68402099609375,37.398196147542954,37.72915259449212,37.11988892807244
2016-04-01,38.01497268676758,37.684013436882985,38.04506041299772,37.420753005677966
2016-04-02,38.23310852050781,38.03754114824795,38.40610866099996,37.887105370199706
2016-04-03,38.23310852050781,38.03754114824795,38.40610866099996,37.887105370199706
2016-04-04,38.23310852050781,38.03754114824795,38.40610866099996,37.887105370199706
2016-04-05,37.24774932861328,38.16540480577974,38.20301302531603,37.21766160525495
2016-04-06,37.27031326293945,37.202617320814106,37.292880489863364,36.93935691772842
2016-04-07,36.97697448730469,37.06723480985512,37.42075847138655,36.8641469321237
2016-04-08,36.69114685058594,37.15749806813174,38.36097860203463,36.630974258552754
2016-04-09,36.61592483520508,36.75131673338323,36.95440458065044,36.51062066313841
2016-04-10,36.61592483520508,36.75131673338323,36.95440458065044,36.51062066313841
2016-04-11,36.61592483520508,36.75131673338323,36.95440458065044,36.51062066313841
2016-04-12,36.63850021362305,36.69115231549073,36.75132778581058,36.420368437700134
2016-04-13,36.33009338378906,36.70618131295732,36.70618131295732,36.20222486514699
2016-04-14,36.367706298828125,36.247358260727246,36.488054336929004,36.14957745243023
2016-04-15,36.653541564941406,36.495585270182026,36.72876089767742,36.30001787439256
2016-04-16,36.91679763793945,36.6610576957699,36.94688249577077,36.488054699290956
2016-04-17,36.91679763793945,36.6610576957699,36.94688249577077,36.488054699290956
2016-04-18,36.91679763793945,36.6610576957699,36.94688249577077,36.488054699290956
2016-04-19,36.94689178466797,36.9318479173083,37.059719355203306,36.69115177820227
2016-04-20,35.79606246948242,36.87919507365075,36.99954314078057,35.75845423650265
2016-04-21,34.95361328125,35.713309640583326,35.77348508691475,34.818221396327516
2016-04-22,35.0137939453125,35.06644603835182,35.3221860056816,34.89344589417636
2016-04-23,35.329708099365234,34.96114059205164,35.329708099365234,34.90096800331451
2016-04-24,35.329708099365234,34.96114059205164,35.329708099365234,34.90096800331451
2016-04-25,35.329708099365234,34.96114059205164,35.329708099365234,34.90096800331451
2016-04-26,35.20935821533203,35.37483497771734,35.49518301823558,35.073966311083566
2016-04-27,35.54783630371094,35.32218407880581,35.71331594099243,35.02883589949678
2016-04-28,35.871273040771484,35.21688071262116,35.893840272310314,35.013792844714416
2016-04-29,36.10444641113281,35.6907502032033,36.149578002103226,35.41244589886143
2016-04-30,36.209747314453125,36.14205136877826,36.518139318233445,35.95400739405067
2016-05-01,36.209747314453125,36.14205136877826,36.518139318233445,35.95400739405067
2016-05-02,36.209747314453125,36.14205136877826,36.518139318233445,35.95400739405067
2016-05-03,36.51814270019531,36.24735889241844,36.66857846777398,36.24735889241844
2016-05-04,36.653541564941406,36.457977038476095,37.022109122037456,36.28497687716951
2016-05-05,36.766353607177734,36.585830154149775,37.059701707690586,36.427873926077154
2016-05-06,36.24735641479492,36.72875141200648,36.72875141200648,35.96905212885773
2016-05-07,36.427894592285156,36.31506701146817,36.518154935344,36.14206682505348
2016-05-08,36.427894592285156,36.31506701146817,36.518154935344,36.14206682505348
2016-05-09,36.427894592285156,36.31506701146817,36.518154935344,36.14206682505348
2016-05-10,36.60089111328125,36.49558691203759,36.75132691619689,36.40532657801793
2016-05-11,36.21727752685547,36.57832168226621,36.85662601406376,36.059318377537615
2016-05-12,36.19470977783203,36.18718928003086,36.68362534529989,35.615533890130855
2016-05-13,36.1571044921875,36.194712722901144,36.352671882816985,35.78853981414006
2016-05-14,36.02923583984375,36.05932070274169,36.232320859032114,35.81862458361378
2016-05-15,36.02923583984375,36.05932070274169,36.232320859032114,35.81862458361378
2016-05-16,36.02923583984375,36.05932070274169,36.232320859032114,35.81862458361378
2016-05-17,35.592960357666016,35.95400441490814,36.07435243398885,35.3522643195046
2016-05-18,35.21687316894531,35.42748148936885,35.878788722263366,35.04387306726553
2016-05-19,35.61553192138672,35.10405201946492,35.63057578548132,34.82574770702396
2016-05-20,35.53279495239258,35.720838949481326,35.811099264673295,35.239443906702235
2016-05-21,35.119102478027344,35.57040987763838,35.62306197719437,35.08901761351266
2016-05-22,35.119102478027344,35.57040987763838,35.62306197719437,35.08901761351266
2016-05-23,35.119102478027344,35.57040987763838,35.62306197719437,35.08901761351266
2016-05-24,35.53279495239258,35.15670695821508,35.58544704203153,35.141663094129136
2016-05-25,35.43501663208008,35.40492889935569,35.59297292489691,35.246972606538854
2016-05-26,35.97657775878906,35.419966282564744,36.209750471413585,35.419966282564744
2016-05-27,36.18718719482422,35.93896774183088,36.20223105888354,35.81861969867996
2016-05-28,37.27031326293945,36.25487700038244,37.41322851260585,36.08187689702282
2016-05-29,37.27031326293945,36.25487700038244,37.41322851260585,36.08187689702282
2016-05-30,37.27031326293945,36.25487700038244,37.41322851260585,36.08187689702282
2016-05-31,37.27031326293945,36.25487700038244,37.41322851260585,36.08187689702282
2016-06-01,37.1800651550293,37.15750079002944,37.322977582235296,36.984497760616726
2016-06-02,36.931846618652344,37.05219468397349,37.14997838371074,36.623454521934136
2016-06-03,37.608802795410156,37.292890229204204,37.796846809387205,37.23271476745605
2016-06-04,37.582244873046875,37.529141408708874,37.764313066799524,37.37741598463383
2016-06-05,37.582244873046875,37.529141408708874,37.764313066799524,37.37741598463383
2016-06-06,37.582244873046875,37.529141408708874,37.764313066799524,37.37741598463383
2016-06-07,37.53673553466797,37.5215626991669,37.87052923392405,37.438113550872266
2016-06-08,37.68844985961914,37.54431230583229,37.70362269063696,37.392586889575725
2016-06-09,38.606388092041016,37.70362626530246,38.64431872622094,37.70362626530246
2016-06-10,38.65949249267578,38.4925971194676,38.70501099114453,38.34087168516037
2016-06-11,38.50777053833008,38.65949598634879,38.78846363003746,38.477427763864114
2016-06-12,38.50777053833008,38.65949598634879,38.78846363003746,38.477427763864114
2016-06-13,38.50777053833008,38.65949598634879,38.78846363003746,38.477427763864114
2016-06-14,38.925010681152344,38.348454639860385,38.993286978307395,38.27259337365335
2016-06-15,38.62156677246094,38.96294831961504,38.96294831961504,38.4015650094147
2016-06-16,38.841556549072266,38.629139821993185,38.962936295722564,38.591209193775235
2016-06-17,38.8946647644043,38.70500870619709,38.92501042825868,38.43948848835394
2016-06-18,38.955352783203125,38.9932863095779,39.11466606978058,38.53811003837649
2016-06-19,38.955352783203125,38.9932863095779,39.11466606978058,38.53811003837649
2016-06-20,38.955352783203125,38.9932863095779,39.11466606978058,38.53811003837649
2016-06-21,38.970516204833984,38.8870670972346,39.14499938712313,38.68224115266291
2016-06-22,38.8870849609375,39.01605261208664,39.053983252804954,38.788465873854356
2016-06-23,39.06915283203125,38.88708172026497,39.06915283203125,38.72777130617082
2016-06-24,39.28915023803711,39.2512196046729,39.683635191652925,38.576041597533894
2016-06-25,39.68363571166992,39.24363225589812,39.91122240875933,39.06914902499884
2016-06-26,39.68363571166992,39.24363225589812,39.91122240875933,39.06914902499884
2016-06-27,39.68363571166992,39.24363225589812,39.91122240875933,39.06914902499884
2016-06-28,39.660884857177734,39.89605947574584,39.89605947574584,39.30433333770539
2016-06-29,39.827781677246094,39.653298409549805,39.971919273884986,39.539503590045825
2016-06-30,40.647090911865234,39.933982226022124,40.6546758814516,39.80501748559978
2016-07-01,40.77604675292969,40.791219582712976,40.91259932705786,40.328458403047655
2016-07-02,40.78364181518555,40.77605684537725,41.02640425788263,40.662262040798055
2016-07-03,40.78364181518555,40.77605684537725,41.02640425788263,40.662262040798055
2016-07-04,40.78364181518555,40.77605684537725,41.02640425788263,40.662262040798055
2016-07-05,40.78364181518555,40.77605684537725,41.02640425788263,40.662262040798055
2016-07-06,40.791229248046875,40.78364138439663,40.89743618777383,40.27536448886847
2016-07-07,39.94157028198242,40.68502174367522,40.68502174367522,39.80501767739374
2016-07-08,40.320892333984375,39.76709391604764,40.343650142365455,39.433300186126566
2016-07-09,40.16156768798828,40.153982718637344,40.275362485705706,39.73673995020998
2016-07-10,40.16156768798828,40.153982718637344,40.275362485705706,39.73673995020998
2016-07-11,40.16156768798828,40.153982718637344,40.275362485705706,39.73673995020998
2016-07-12,39.79742431640625,39.83535494712531,40.09328728750516,39.68363242424908
2016-07-13,40.116050720214844,40.0022559263661,40.13880852141587,39.8429455301153
2016-07-14,39.63053894042969,39.87329851085834,39.97950546118059,38.42432605877128
2016-07-15,39.83536911010742,39.70640434102645,39.911233292439746,39.66088583162705
2016-07-16,39.83536911010742,39.84295697530198,40.002267417315885,39.78985349463068
2016-07-17,39.83536911010742,39.84295697530198,40.002267417315885,39.78985349463068
2016-07-18,39.83536911010742,39.84295697530198,40.002267417315885,39.78985349463068
2016-07-19,39.70640182495117,39.95674637597764,39.979507076196384,39.54709139303229
2016-07-20,39.607784271240234,39.70640626609237,39.7291640749341,39.44847382150256
2016-07-21,39.63053894042969,39.47881348543119,39.660881716291506,39.20570824521836
2016-07-22,40.10846710205078,39.6305358627169,40.18433127061959,39.6305358627169
2016-07-23,39.9795036315918,40.07812560691592,40.1615718541201,39.767086846745826
2016-07-24,39.9795036315918,40.07812560691592,40.1615718541201,39.767086846745826
2016-07-25,39.9795036315918,40.07812560691592,40.1615718541201,39.767086846745826
2016-07-26,39.61536407470703,40.093295326656595,40.093295326656595,39.410535155047704
2016-07-27,39.27397537231445,39.49397708592582,39.63811464281517,38.88707540783629
2016-07-28,39.562255859375,39.281562802795015,39.607771462338995,39.167770901463165
2016-07-29,39.78225326538086,39.577424377627,39.94915152071848,39.50915097563079
2016-07-30,39.84294891357422,39.774672610251315,39.89605238350069,39.630535033868334
2016-07-31,39.84294891357422,39.774672610251315,39.89605238350069,39.630535033868334
2016-08-01,39.84294891357422,39.774672610251315,39.89605238350069,39.630535033868334
2016-08-02,39.57742691040039,39.42570437102583,39.76708297854052,39.36501304013846
2016-08-03,39.182952880859375,39.50916161655546,39.5470922591875,38.97053607305941
2016-08-04,39.32707595825195,39.22845400868843,39.59259325255207,39.160177719593904
2016-08-05,38.68983459472656,39.4332859710409,39.63811485440123,38.59121263742232
2016-08-06,38.644317626953125,38.76569738922928,39.07673321093204,38.59121416182742
2016-08-07,38.644317626953125,38.76569738922928,39.07673321093204,38.59121416182742
2016-08-08,38.644317626953125,38.76569738922928,39.07673321093204,38.59121416182742
2016-08-09,38.644317626953125,38.58362919277595,38.871907213402494,38.47742226252454
2016-08-10,38.70500946044922,38.73535512489495,38.856734888756044,38.59121466573864
2016-08-11,38.70500946044922,38.70500946044922,38.811216392087445,38.46983490187755
2016-08-12,38.727760314941406,38.86431288653093,39.061556776125286,38.7125874854402
2016-08-13,38.24225997924805,38.68984853888619,38.849158985387206,38.21950217086868
2016-08-14,38.24225997924805,38.68984853888619,38.849158985387206,38.21950217086868
2016-08-15,38.24225997924805,38.68984853888619,38.849158985387206,38.21950217086868
2016-08-16,37.79466247558594,38.136043990102884,38.16638965670929,37.77948964228273
