Date,Close_Price,Open_Price,High_Price,Low_Price
2021-12-25,107.08999633789062,96.9000015258789,107.48999786376953,96.80000305175781
2021-12-26,107.08999633789062,96.9000015258789,107.48999786376953,96.80000305175781
2021-12-27,107.08999633789062,96.9000015258789,107.48999786376953,96.80000305175781
2021-12-28,102.87000274658203,105.04000091552734,106.0,101.0
2021-12-29,99.33999633789062,101.19000244140625,102.58000183105469,96.62000274658203
2021-12-30,103.41999816894531,98.85199737548828,105.29000091552734,98.66000366210938
2021-12-31,103.69000244140625,102.44000244140625,106.12000274658203,102.27999877929688
2022-01-01,102.72000122070312,106.13999938964844,106.55000305175781,100.25
2022-01-02,102.72000122070312,106.13999938964844,106.55000305175781,100.25
2022-01-03,102.72000122070312,106.13999938964844,106.55000305175781,100.25
2022-01-04,101.38999938964844,102.98999786376953,106.80000305175781,99.01399993896484
2022-01-05,90.01000213623047,98.31999969482422,99.21499633789062,89.27999877929688
2022-01-06,87.33000183105469,91.87999725341797,92.02999877929688,75.12999725341797
2022-01-07,86.27999877929688,87.0199966430664,89.2699966430664,81.62100219726562
2022-01-08,81.44000244140625,83.5199966430664,83.75,77.6500015258789
2022-01-09,81.44000244140625,83.5199966430664,83.75,77.6500015258789
2022-01-10,81.44000244140625,83.5199966430664,83.75,77.6500015258789
2022-01-11,83.55000305175781,78.94000244140625,86.58000183105469,78.12000274658203
2022-01-12,86.4800033569336,84.9000015258789,88.06999969482422,82.62999725341797
2022-01-13,80.30999755859375,86.94000244140625,86.94000244140625,79.88999938964844
2022-01-14,79.94999694824219,79.56999969482422,81.69000244140625,77.01000213623047
2022-01-15,73.16000366210938,77.5250015258789,77.83999633789062,72.8550033569336
2022-01-16,73.16000366210938,77.5250015258789,77.83999633789062,72.8550033569336
2022-01-17,73.16000366210938,77.5250015258789,77.83999633789062,72.8550033569336
2022-01-18,73.16000366210938,77.5250015258789,77.83999633789062,72.8550033569336
2022-01-19,69.4000015258789,74.81999969482422,76.31999969482422,68.94999694824219
2022-01-20,65.0199966430664,70.85800170898438,72.08000183105469,64.80999755859375
2022-01-21,64.51000213623047,63.8650016784668,67.16000366210938,60.5099983215332
2022-01-22,63.900001525878906,60.11000061035156,64.30000305175781,55.099998474121094
2022-01-23,63.900001525878906,60.11000061035156,64.30000305175781,55.099998474121094
2022-01-24,63.900001525878906,60.11000061035156,64.30000305175781,55.099998474121094
2022-01-25,59.61000061035156,61.10499954223633,61.93000030517578,58.0
2022-01-26,60.27000045776367,62.349998474121094,68.06999969482422,59.0099983215332
2022-01-27,53.939998626708984,61.33000183105469,61.70000076293945,53.33100128173828
2022-01-28,57.119998931884766,53.599998474121094,57.29999923706055,50.0
2022-01-29,65.73999786376953,58.650001525878906,65.93000030517578,57.91999816894531
2022-01-30,65.73999786376953,58.650001525878906,65.93000030517578,57.91999816894531
2022-01-31,65.73999786376953,58.650001525878906,65.93000030517578,57.91999816894531
2022-02-01,69.62000274658203,67.27999877929688,71.45999908447266,62.349998474121094
2022-02-02,64.31999969482422,69.38999938964844,69.9000015258789,63.54999923706055
2022-02-03,60.36000061035156,60.82699966430664,63.91899871826172,59.0
2022-02-04,60.869998931884766,62.064998626708984,62.779998779296875,59.11000061035156
2022-02-05,58.36000061035156,60.875,63.83000183105469,57.52000045776367
2022-02-06,58.36000061035156,60.875,63.83000183105469,57.52000045776367
2022-02-07,58.36000061035156,60.875,63.83000183105469,57.52000045776367
2022-02-08,60.95000076293945,58.08000183105469,61.540000915527344,56.439998626708984
2022-02-09,64.52999877929688,61.86000061035156,65.12000274658203,60.75
2022-02-10,64.72000122070312,61.45500183105469,68.9800033569336,60.65999984741211
2022-02-11,58.849998474121094,64.5,66.4000015258789,57.70000076293945
2022-02-12,62.650001525878906,60.36000061035156,66.4000015258789,59.900001525878906
2022-02-13,62.650001525878906,60.36000061035156,66.4000015258789,59.900001525878906
2022-02-14,62.650001525878906,60.36000061035156,66.4000015258789,59.900001525878906
2022-02-15,66.29000091552734,65.80000305175781,67.18000030517578,63.880001068115234
2022-02-16,66.25,65.37000274658203,66.43000030517578,63.34000015258789
2022-02-17,64.73999786376953,64.68499755859375,71.5,64.12999725341797
2022-02-18,66.37000274658203,65.77300262451172,66.9000015258789,63.0099983215332
2022-02-19,62.38999938964844,65.25,69.0999984741211,59.7599983215332
2022-02-20,62.38999938964844,65.25,69.0999984741211,59.7599983215332
2022-02-21,62.38999938964844,65.25,69.0999984741211,59.7599983215332
2022-02-22,62.38999938964844,65.25,69.0999984741211,59.7599983215332
2022-02-23,57.529998779296875,63.426998138427734,63.5,57.04999923706055
2022-02-24,63.709999084472656,54.2400016784668,64.43000030517578,53.5
2022-02-25,63.43000030517578,63.349998474121094,63.9900016784668,60.810001373291016
2022-02-26,67.55999755859375,63.4900016784668,68.1500015258789,62.400001525878906
2022-02-27,67.55999755859375,63.4900016784668,68.1500015258789,62.400001525878906
2022-02-28,67.55999755859375,63.4900016784668,68.1500015258789,62.400001525878906
2022-03-01,61.90999984741211,65.43000030517578,66.54000091552734,60.79999923706055
2022-03-02,53.560001373291016,59.1349983215332,59.13999938964844,53.29999923706055
2022-03-03,50.90999984741211,54.36000061035156,56.0,50.02000045776367
2022-03-04,47.38999938964844,51.0099983215332,51.40999984741211,46.65999984741211
2022-03-05,42.43000030517578,48.0,49.439998626708984,42.279998779296875
2022-03-06,42.43000030517578,48.0,49.439998626708984,42.279998779296875
2022-03-07,42.43000030517578,48.0,49.439998626708984,42.279998779296875
2022-03-08,42.209999084472656,41.88999938964844,45.060001373291016,39.86000061035156
2022-03-09,43.95000076293945,43.38999938964844,46.25,42.689998626708984
2022-03-10,41.15999984741211,44.10499954223633,44.189998626708984,39.77000045776367
2022-03-11,38.04999923706055,38.31999969482422,41.0,37.5
2022-03-12,35.83000183105469,37.7400016784668,37.7400016784668,34.900001525878906
2022-03-13,35.83000183105469,37.7400016784668,37.7400016784668,34.900001525878906
2022-03-14,35.83000183105469,37.7400016784668,37.7400016784668,34.900001525878906
2022-03-15,37.0,35.66999816894531,37.31999969482422,33.459999084472656
2022-03-16,41.58000183105469,38.5,42.099998474121094,37.650001525878906
2022-03-17,42.130001068115234,40.84000015258789,42.75,38.52000045776367
2022-03-18,45.599998474121094,42.61000061035156,45.70000076293945,42.332000732421875
2022-03-19,43.560001373291016,45.63999938964844,46.54999923706055,42.310001373291016
2022-03-20,43.560001373291016,45.63999938964844,46.54999923706055,42.310001373291016
2022-03-21,43.560001373291016,45.63999938964844,46.54999923706055,42.310001373291016
2022-03-22,46.93000030517578,43.650001525878906,48.29999923706055,43.130001068115234
2022-03-23,45.869998931884766,46.470001220703125,48.0,44.630001068115234
2022-03-24,48.65999984741211,46.25,48.70000076293945,44.599998474121094
2022-03-25,46.15999984741211,48.869998931884766,49.099998474121094,45.22999954223633
2022-03-26,45.97999954223633,46.834999084472656,48.165000915527344,44.0
2022-03-27,45.97999954223633,46.834999084472656,48.165000915527344,44.0
2022-03-28,45.97999954223633,46.834999084472656,48.165000915527344,44.0
2022-03-29,53.880001068115234,47.36000061035156,54.83000183105469,46.61000061035156
2022-03-30,52.0099983215332,52.73500061035156,56.7599983215332,51.810001373291016
2022-03-31,50.2400016784668,51.89500045776367,51.93000030517578,49.54999923706055
2022-04-01,46.439998626708984,50.18000030517578,50.2599983215332,46.209999084472656
2022-04-02,46.529998779296875,46.79999923706055,47.69499969482422,45.650001525878906
2022-04-03,46.529998779296875,46.79999923706055,47.69499969482422,45.650001525878906
2022-04-04,46.529998779296875,46.79999923706055,47.69499969482422,45.650001525878906
2022-04-05,42.189998626708984,46.529998779296875,46.880001068115234,41.88999938964844
2022-04-06,40.099998474121094,43.29999923706055,43.349998474121094,39.57099914550781
2022-04-07,39.97999954223633,40.36000061035156,40.5,37.599998474121094
2022-04-08,38.79999923706055,39.4900016784668,41.04100036621094,38.308998107910156
2022-04-09,39.5,37.84000015258789,41.939998626708984,37.150001525878906
2022-04-10,39.5,37.84000015258789,41.939998626708984,37.150001525878906
2022-04-11,39.5,37.84000015258789,41.939998626708984,37.150001525878906
2022-04-12,38.150001525878906,40.22999954223633,41.9900016784668,37.66999816894531
2022-04-13,41.150001525878906,38.30500030517578,41.27000045776367,37.310001373291016
2022-04-14,40.59000015258789,40.25,41.900001525878906,40.209999084472656
2022-04-15,38.22999954223633,40.02000045776367,40.63999938964844,37.31999969482422
2022-04-16,38.22999954223633,40.02000045776367,40.63999938964844,37.31999969482422
2022-04-17,38.22999954223633,40.02000045776367,40.63999938964844,37.31999969482422
2022-04-18,38.22999954223633,40.02000045776367,40.63999938964844,37.31999969482422
2022-04-19,39.150001525878906,38.189998626708984,39.77000045776367,36.65999984741211
2022-04-20,36.22999954223633,38.970001220703125,39.45000076293945,36.119998931884766
2022-04-21,33.7599983215332,37.189998626708984,37.9900016784668,33.380001068115234
2022-04-22,33.61000061035156,33.779998779296875,34.67399978637695,32.400001525878906
2022-04-23,33.900001525878906,33.369998931884766,34.849998474121094,33.04999923706055
2022-04-24,33.900001525878906,33.369998931884766,34.849998474121094,33.04999923706055
2022-04-25,33.900001525878906,33.369998931884766,34.849998474121094,33.04999923706055
2022-04-26,30.68000030517578,33.5099983215332,33.79999923706055,30.579999923706055
2022-04-27,31.219999313354492,31.920000076293945,32.83000183105469,30.75
2022-04-28,32.18000030517578,31.56999969482422,32.334999084472656,29.440000534057617
2022-04-29,30.239999771118164,32.27000045776367,33.779998779296875,30.100000381469727
2022-04-30,31.739999771118164,29.940000534057617,31.8799991607666,29.31999969482422
2022-05-01,31.739999771118164,29.940000534057617,31.8799991607666,29.31999969482422
2022-05-02,31.739999771118164,29.940000534057617,31.8799991607666,29.31999969482422
2022-05-03,31.989999771118164,31.450000762939453,33.630001068115234,31.1200008392334
2022-05-04,33.91999816894531,31.600000381469727,34.275001525878906,30.549999237060547
2022-05-05,30.709999084472656,33.04999923706055,33.27000045776367,30.079999923706055
2022-05-06,28.790000915527344,30.8700008392334,31.045000076293945,28.709999084472656
2022-05-07,22.780000686645508,25.0,25.82900047302246,22.450000762939453
2022-05-08,22.780000686645508,25.0,25.82900047302246,22.450000762939453
2022-05-09,22.780000686645508,25.0,25.82900047302246,22.450000762939453
2022-05-10,22.790000915527344,23.8700008392334,24.399999618530273,21.0
2022-05-11,20.600000381469727,22.905000686645508,23.5,19.25
2022-05-12,24.299999237060547,22.190000534057617,26.700000762939453,21.68000030517578
2022-05-13,26.700000762939453,26.969999313354492,27.979999542236328,26.170000076293945
2022-05-14,24.860000610351562,26.469999313354492,26.999000549316406,24.329999923706055
2022-05-15,24.860000610351562,26.469999313354492,26.999000549316406,24.329999923706055
2022-05-16,24.860000610351562,26.469999313354492,26.999000549316406,24.329999923706055
2022-05-17,27.489999771118164,25.850000381469727,27.8700008392334,25.7189998626709
2022-05-18,27.290000915527344,27.165000915527344,29.219999313354492,26.309999465942383
2022-05-19,29.610000610351562,27.825000762939453,30.40999984741211,27.450000762939453
2022-05-20,28.920000076293945,30.299999237060547,30.649999618530273,27.280000686645508
2022-05-21,27.989999771118164,28.610000610351562,28.610000610351562,26.700000762939453
2022-05-22,27.989999771118164,28.610000610351562,28.610000610351562,26.700000762939453
2022-05-23,27.989999771118164,28.610000610351562,28.610000610351562,26.700000762939453
2022-05-24,26.530000686645508,27.385000228881836,27.5,25.540000915527344
2022-05-25,27.25,26.389999389648438,27.725000381469727,25.719999313354492
2022-05-26,29.229999542236328,27.229999542236328,29.920000076293945,27.08099937438965
2022-05-27,30.959999084472656,29.59000015258789,31.820999145507812,29.579999923706055
2022-05-28,31.399999618530273,32.345001220703125,32.599998474121094,30.09000015258789
2022-05-29,31.399999618530273,32.345001220703125,32.599998474121094,30.09000015258789
2022-05-30,31.399999618530273,32.345001220703125,32.599998474121094,30.09000015258789
2022-05-31,31.399999618530273,32.345001220703125,32.599998474121094,30.09000015258789
2022-06-01,30.25,31.649999618530273,32.220001220703125,29.950000762939453
2022-06-02,31.940000534057617,29.389999389648438,32.790000915527344,29.15999984741211
2022-06-03,30.190000534057617,30.850000381469727,31.459999084472656,29.87700080871582
2022-06-04,28.979999542236328,30.850000381469727,31.0,28.674999237060547
2022-06-05,28.979999542236328,30.850000381469727,31.0,28.674999237060547
2022-06-06,28.979999542236328,30.850000381469727,31.0,28.674999237060547
2022-06-07,29.719999313354492,28.600000381469727,29.760000228881836,27.399999618530273
2022-06-08,29.799999237060547,29.690000534057617,31.420000076293945,29.6299991607666
2022-06-09,28.8700008392334,29.5,30.209999084472656,28.729999542236328
2022-06-10,28.360000610351562,28.329999923706055,29.639999389648438,27.709999084472656
2022-06-11,26.809999465942383,27.15999984741211,27.8700008392334,26.371000289916992
2022-06-12,26.809999465942383,27.15999984741211,27.8700008392334,26.371000289916992
2022-06-13,26.809999465942383,27.15999984741211,27.8700008392334,26.371000289916992
2022-06-14,27.299999237060547,26.690000534057617,28.68000030517578,26.025999069213867
2022-06-15,29.079999923706055,27.18000030517578,29.559999465942383,27.139999389648438
2022-06-16,26.420000076293945,27.950000762939453,28.899999618530273,25.799999237060547
2022-06-17,26.239999771118164,26.545000076293945,27.170000076293945,25.59000015258789
2022-06-18,29.06999969482422,26.979999542236328,30.360000610351562,26.979999542236328
2022-06-19,29.06999969482422,26.979999542236328,30.360000610351562,26.979999542236328
2022-06-20,29.06999969482422,26.979999542236328,30.360000610351562,26.979999542236328
2022-06-21,29.06999969482422,26.979999542236328,30.360000610351562,26.979999542236328
2022-06-22,28.559999465942383,28.350000381469727,29.979999542236328,28.229999542236328
2022-06-23,29.469999313354492,28.860000610351562,29.649999618530273,27.790000915527344
2022-06-24,29.5,29.68000030517578,30.700000762939453,28.860000610351562
2022-06-25,28.440000534057617,29.56999969482422,30.149999618530273,28.010000228881836
2022-06-26,28.440000534057617,29.56999969482422,30.149999618530273,28.010000228881836
2022-06-27,28.440000534057617,29.56999969482422,30.149999618530273,28.010000228881836
2022-06-28,26.989999771118164,28.110000610351562,28.815000534057617,26.861000061035156
2022-06-29,26.270000457763672,26.530000686645508,26.979999542236328,25.65999984741211
2022-06-30,25.739999771118164,25.93000030517578,26.43000030517578,24.829999923706055
2022-07-01,25.700000762939453,25.90999984741211,26.780000686645508,25.295000076293945
2022-07-02,26.860000610351562,25.18000030517578,26.940000534057617,24.479999542236328
2022-07-03,26.860000610351562,25.18000030517578,26.940000534057617,24.479999542236328
2022-07-04,26.860000610351562,25.18000030517578,26.940000534057617,24.479999542236328
2022-07-05,26.860000610351562,25.18000030517578,26.940000534057617,24.479999542236328
2022-07-06,29.65999984741211,28.0,30.600000381469727,28.0
2022-07-07,31.6299991607666,30.0,31.770000457763672,29.65999984741211
2022-07-08,31.989999771118164,31.424999237060547,33.20000076293945,30.559999465942383
2022-07-09,29.93000030517578,32.349998474121094,32.70000076293945,29.469999313354492
2022-07-10,29.93000030517578,32.349998474121094,32.70000076293945,29.469999313354492
2022-07-11,29.93000030517578,32.349998474121094,32.70000076293945,29.469999313354492
2022-07-12,30.149999618530273,29.729999542236328,30.59000015258789,28.950000762939453
2022-07-13,30.760000228881836,29.5,31.3700008392334,29.309999465942383
2022-07-14,30.829999923706055,30.540000915527344,30.959999084472656,29.399999618530273
2022-07-15,31.600000381469727,31.049999237060547,31.6299991607666,29.90999984741211
2022-07-16,31.799999237060547,32.45000076293945,33.58000183105469,31.700000762939453
2022-07-17,31.799999237060547,32.45000076293945,33.58000183105469,31.700000762939453
2022-07-18,31.799999237060547,32.45000076293945,33.58000183105469,31.700000762939453
2022-07-19,31.709999084472656,32.220001220703125,32.7400016784668,31.582000732421875
2022-07-20,32.7400016784668,31.889999389648438,33.29999923706055,31.788000106811523
2022-07-21,34.130001068115234,32.779998779296875,34.75,32.70000076293945
2022-07-22,32.47999954223633,35.119998931884766,35.40999984741211,32.0
2022-07-23,32.16999816894531,32.70000076293945,32.81999969482422,31.200000762939453
2022-07-24,32.16999816894531,32.70000076293945,32.81999969482422,31.200000762939453
2022-07-25,32.16999816894531,32.70000076293945,32.81999969482422,31.200000762939453
2022-07-26,31.690000534057617,31.333999633789062,31.81999969482422,30.860000610351562
2022-07-27,32.0099983215332,32.16999816894531,32.3650016784668,31.010000228881836
2022-07-28,33.845001220703125,32.79999923706055,33.90999984741211,31.899999618530273
2022-07-29,34.29999923706055,33.275001525878906,34.3650016784668,32.939998626708984
2022-07-30,34.810001373291016,34.29999923706055,35.47999954223633,33.834999084472656
2022-07-31,34.810001373291016,34.29999923706055,35.47999954223633,33.834999084472656
2022-08-01,34.810001373291016,34.29999923706055,35.47999954223633,33.834999084472656
2022-08-02,35.0099983215332,34.18000030517578,35.55500030517578,34.0
2022-08-03,36.59000015258789,35.439998626708984,36.790000915527344,34.47999954223633
2022-08-04,36.18000030517578,36.0,37.290000915527344,35.619998931884766
2022-08-05,35.66999816894531,36.09000015258789,36.310001373291016,35.10499954223633
2022-08-06,38.09000015258789,36.560001373291016,39.290000915527344,36.060001373291016
2022-08-07,38.09000015258789,36.560001373291016,39.290000915527344,36.060001373291016
2022-08-08,38.09000015258789,36.560001373291016,39.290000915527344,36.060001373291016
2022-08-09,36.70000076293945,37.7400016784668,38.09000015258789,36.279998779296875
2022-08-10,37.400001525878906,38.189998626708984,38.2599983215332,36.770999908447266
2022-08-11,38.95000076293945,38.60499954223633,39.95000076293945,37.75
2022-08-12,38.900001525878906,39.72999954223633,40.560001373291016,37.29999923706055
2022-08-13,37.279998779296875,37.2400016784668,39.290000915527344,36.459999084472656
2022-08-14,37.279998779296875,37.2400016784668,39.290000915527344,36.459999084472656
2022-08-15,37.279998779296875,37.2400016784668,39.290000915527344,36.459999084472656
2022-08-16,38.22999954223633,36.959999084472656,38.64500045776367,35.849998474121094
2022-08-17,36.41999816894531,37.650001525878906,38.130001068115234,36.26499938964844
2022-08-18,35.900001525878906,36.459999084472656,36.70000076293945,35.0099983215332
2022-08-19,34.45000076293945,34.959999084472656,35.08000183105469,33.77000045776367
2022-08-20,33.060001373291016,33.25,34.064998626708984,32.900001525878906
2022-08-21,33.060001373291016,33.25,34.064998626708984,32.900001525878906
2022-08-22,33.060001373291016,33.25,34.064998626708984,32.900001525878906
2022-08-23,32.209999084472656,33.18000030517578,33.59000015258789,31.969999313354492
2022-08-24,32.560001373291016,32.470001220703125,33.720001220703125,32.43000030517578
2022-08-25,32.900001525878906,32.88999938964844,33.369998931884766,32.58100128173828
2022-08-26,32.11000061035156,32.81999969482422,33.86000061035156,31.440000534057617
2022-08-27,32.310001373291016,31.600000381469727,33.2599983215332,31.549999237060547
2022-08-28,32.310001373291016,31.600000381469727,33.2599983215332,31.549999237060547
2022-08-29,32.310001373291016,31.600000381469727,33.2599983215332,31.549999237060547
2022-08-30,31.889999389648438,32.7400016784668,33.040000915527344,31.44499969482422
2022-08-31,32.709999084472656,32.54999923706055,33.13999938964844,31.760000228881836
2022-09-01,31.950000762939453,32.279998779296875,32.43000030517578,30.709999084472656
2022-09-02,32.06999969482422,32.209999084472656,32.560001373291016,30.899999618530273
2022-09-03,33.220001220703125,32.38999938964844,34.9900016784668,32.02000045776367
2022-09-04,33.220001220703125,32.38999938964844,34.9900016784668,32.02000045776367
2022-09-05,33.220001220703125,32.38999938964844,34.9900016784668,32.02000045776367
2022-09-06,33.220001220703125,32.38999938964844,34.9900016784668,32.02000045776367
2022-09-07,33.25,33.279998779296875,34.400001525878906,32.70000076293945
2022-09-08,36.880001068115234,35.2400016784668,36.900001525878906,34.599998474121094
2022-09-09,37.54999923706055,36.279998779296875,37.880001068115234,35.209999084472656
2022-09-10,38.7400016784668,37.81999969482422,38.9900016784668,37.75
2022-09-11,38.7400016784668,37.81999969482422,38.9900016784668,37.75
2022-09-12,38.7400016784668,37.81999969482422,38.9900016784668,37.75
2022-09-13,38.7599983215332,37.02000045776367,39.56999969482422,36.849998474121094
2022-09-14,40.099998474121094,38.29999923706055,40.345001220703125,37.77399826049805
2022-09-15,39.689998626708984,39.79999923706055,40.86000061035156,38.88999938964844
2022-09-16,39.2599983215332,38.810001373291016,39.810001373291016,38.16999816894531
2022-09-17,37.939998626708984,38.81999969482422,38.88999938964844,37.0099983215332
2022-09-18,37.939998626708984,38.81999969482422,38.88999938964844,37.0099983215332
2022-09-19,37.939998626708984,38.81999969482422,38.88999938964844,37.0099983215332
2022-09-20,35.75,37.709999084472656,38.34000015258789,35.72999954223633
2022-09-21,35.099998474121094,35.650001525878906,36.66999816894531,34.84000015258789
2022-09-22,33.33000183105469,34.757999420166016,35.18000030517578,33.099998474121094
2022-09-23,33.560001373291016,32.709999084472656,33.58300018310547,31.770000457763672
2022-09-24,33.849998474121094,33.41999816894531,35.04999923706055,33.18000030517578
2022-09-25,33.849998474121094,33.41999816894531,35.04999923706055,33.18000030517578
2022-09-26,33.849998474121094,33.41999816894531,35.04999923706055,33.18000030517578
2022-09-27,33.790000915527344,34.91999816894531,35.16999816894531,33.18000030517578
2022-09-28,35.08000183105469,33.86000061035156,35.25,33.54999923706055
2022-09-29,32.310001373291016,35.34000015258789,35.7599983215332,32.13999938964844
2022-09-30,32.90999984741211,31.75,34.130001068115234,31.641000747680664
2022-10-01,31.889999389648438,32.72200012207031,32.849998474121094,31.010000228881836
2022-10-02,31.889999389648438,32.72200012207031,32.849998474121094,31.010000228881836
2022-10-03,31.889999389648438,32.72200012207031,32.849998474121094,31.010000228881836
2022-10-04,36.29999923706055,34.16999816894531,36.3849983215332,33.79999923706055
2022-10-05,36.130001068115234,36.16999816894531,36.22999954223633,34.650001525878906
2022-10-06,36.7599983215332,36.47999954223633,37.38999938964844,35.279998779296875
2022-10-07,33.95000076293945,35.709999084472656,36.007999420166016,33.0099983215332
2022-10-08,31.479999542236328,32.0,32.347999572753906,30.15999984741211
2022-10-09,31.479999542236328,32.0,32.347999572753906,30.15999984741211
2022-10-10,31.479999542236328,32.0,32.347999572753906,30.15999984741211
2022-10-11,32.33000183105469,31.447999954223633,33.685001373291016,30.809999465942383
2022-10-12,32.349998474121094,32.66999816894531,32.97700119018555,31.565000534057617
2022-10-13,32.5,30.950000762939453,33.18000030517578,30.329999923706055
2022-10-14,28.709999084472656,33.05500030517578,33.25,28.614999771118164
2022-10-15,30.700000762939453,29.809999465942383,30.84000015258789,29.399999618530273
2022-10-16,30.700000762939453,29.809999465942383,30.84000015258789,29.399999618530273
2022-10-17,30.700000762939453,29.809999465942383,30.84000015258789,29.399999618530273
2022-10-18,31.639999389648438,32.09600067138672,32.310001373291016,30.989999771118164
2022-10-19,31.5,30.90999984741211,31.760000228881836,30.56999969482422
2022-10-20,30.729999542236328,31.100000381469727,32.15999984741211,30.3700008392334
2022-10-21,31.920000076293945,30.389999389648438,32.0,30.09000015258789
2022-10-22,31.34000015258789,31.450000762939453,31.790000915527344,29.450000762939453
2022-10-23,31.34000015258789,31.450000762939453,31.790000915527344,29.450000762939453
2022-10-24,31.34000015258789,31.450000762939453,31.790000915527344,29.450000762939453
2022-10-25,34.4900016784668,31.325000762939453,34.75,31.325000762939453
2022-10-26,34.439998626708984,34.0,35.849998474121094,33.900001525878906
2022-10-27,34.5,34.369998931884766,35.220001220703125,33.900001525878906
2022-10-28,34.47999954223633,34.36000061035156,35.06999969482422,34.099998474121094
2022-10-29,34.970001220703125,34.279998779296875,35.994998931884766,33.970001220703125
2022-10-30,34.970001220703125,34.279998779296875,35.994998931884766,33.970001220703125
2022-10-31,34.970001220703125,34.279998779296875,35.994998931884766,33.970001220703125
2022-11-01,33.47999954223633,36.150001525878906,36.44599914550781,33.380001068115234
2022-11-02,31.520000457763672,33.5099983215332,33.755001068115234,31.459999084472656
2022-11-03,32.2400016784668,31.280000686645508,33.54999923706055,31.010000228881836
2022-11-04,31.989999771118164,33.43000030517578,33.5,31.100000381469727
2022-11-05,31.31999969482422,32.564998626708984,32.928001403808594,31.010000228881836
2022-11-06,31.31999969482422,32.564998626708984,32.928001403808594,31.010000228881836
2022-11-07,31.31999969482422,32.564998626708984,32.928001403808594,31.010000228881836
2022-11-08,31.850000381469727,31.450000762939453,32.84000015258789,30.350000381469727
2022-11-09,28.06999969482422,31.030000686645508,31.149999618530273,27.360000610351562
2022-11-10,32.959999084472656,32.8849983215332,33.52000045776367,31.1299991607666
2022-11-11,34.900001525878906,33.185001373291016,34.97999954223633,31.920000076293945
2022-11-12,34.380001068115234,34.38999938964844,35.150001525878906,33.20399856567383
